2019-12-15 00:00:03, 9.1e-13, 7.77e-11
2019-12-15 00:00:07, 9.59e-13, 7.71e-11
2019-12-15 00:00:11, 9.89e-13, 7.67e-11
2019-12-15 00:00:15, 9.46e-13, 7.69e-11
2019-12-15 00:00:19, 9.82e-13, 7.77e-11
2019-12-15 00:00:24, 9.82e-13, 7.74e-11
2019-12-15 00:00:28, 9.94e-13, 7.72e-11
2019-12-15 00:00:32, 8.66e-13, 7.7e-11
2019-12-15 00:00:36, 1.06e-12, 7.7e-11
2019-12-15 00:00:41, 9.12e-13, 7.66e-11
2019-12-15 00:00:45, 9.31e-13, 7.71e-11
2019-12-15 00:00:49, 1.1e-12, 7.66e-11
2019-12-15 00:00:53, 9.85e-13, 7.66e-11
2019-12-15 00:00:57, 8.29e-13, 7.7e-11
2019-12-15 00:01:02, 8.74e-13, 7.67e-11
2019-12-15 00:01:06, 9.24e-13, 7.69e-11
2019-12-15 00:01:10, 9.85e-13, 7.7e-11
2019-12-15 00:01:14, 9.27e-13, 7.71e-11
2019-12-15 00:01:18, 9.39e-13, 7.67e-11
2019-12-15 00:01:23, 8.7e-13, 7.69e-11
2019-12-15 00:01:27, 9.23e-13, 7.74e-11
2019-12-15 00:01:31, 9.35e-13, 7.75e-11
2019-12-15 00:01:35, 9.91e-13, 7.7e-11
2019-12-15 00:01:40, 9.86e-13, 7.7e-11
2019-12-15 00:01:44, 9.67e-13, 7.76e-11
2019-12-15 00:01:48, 9.78e-13, 7.75e-11
2019-12-15 00:01:52, 9.46e-13, 7.78e-11
2019-12-15 00:01:56, 9.52e-13, 7.76e-11
2019-12-15 00:02:01, 9.15e-13, 7.74e-11
2019-12-15 00:02:05, 9.47e-13, 7.74e-11
2019-12-15 00:02:09, 9.12e-13, 7.77e-11
2019-12-15 00:02:13, 9.48e-13, 7.8e-11
2019-12-15 00:02:18, 9.5e-13, 7.75e-11
2019-12-15 00:02:22, 9.91e-13, 7.76e-11
2019-12-15 00:02:26, 8.94e-13, 7.72e-11
2019-12-15 00:02:30, 8.15e-13, 7.68e-11
2019-12-15 00:02:34, 9.2e-13, 7.72e-11
2019-12-15 00:02:39, 9.43e-13, 7.69e-11
2019-12-15 00:02:43, 9.33e-13, 7.72e-11
2019-12-15 00:02:47, 9.29e-13, 7.7e-11
2019-12-15 00:02:51, 9.51e-13, 7.77e-11
2019-12-15 00:02:56, 9.56e-13, 7.71e-11
2019-12-15 00:03:00, 9.57e-13, 7.68e-11
2019-12-15 00:03:04, 8.82e-13, 7.75e-11
2019-12-15 00:03:08, 1e-12, 7.76e-11
2019-12-15 00:03:12, 9.38e-13, 7.71e-11
2019-12-15 00:03:17, 9.67e-13, 7.71e-11
2019-12-15 00:03:21, 9.47e-13, 7.68e-11
