2021-10-12, 00:00:03, 8.88e-13, 4.11e-11
2021-10-12, 00:00:08, 9.27e-13, 4.11e-11
2021-10-12, 00:00:12, 9.55e-13, 4.11e-11
2021-10-12, 00:00:16, 9.45e-13, 4.1e-11
2021-10-12, 00:00:20, 9.38e-13, 4.11e-11
2021-10-12, 00:00:25, 9.49e-13, 4.11e-11
2021-10-12, 00:00:29, 8.51e-13, 4.1e-11
2021-10-12, 00:00:33, 9.72e-13, 4.11e-11
2021-10-12, 00:00:37, 1.01e-12, 4.15e-11
2021-10-12, 00:00:41, 8.81e-13, 4.1e-11
2021-10-12, 00:00:46, 9.03e-13, 4.11e-11
2021-10-12, 00:00:50, 8.82e-13, 4.11e-11
2021-10-12, 00:00:54, 8.9e-13, 4.11e-11
2021-10-12, 00:00:58, 9e-13, 4.11e-11
2021-10-12, 00:01:02, 1.08e-12, 4.11e-11
2021-10-12, 00:01:07, 9.48e-13, 4.15e-11
2021-10-12, 00:01:11, 8.87e-13, 4.16e-11
2021-10-12, 00:01:15, 9.1e-13, 4.12e-11
2021-10-12, 00:01:19, 9.59e-13, 4.1e-11
2021-10-12, 00:01:24, 8.72e-13, 4.11e-11
2021-10-12, 00:01:28, 9.36e-13, 4.11e-11
2021-10-12, 00:01:32, 9.31e-13, 4.12e-11
2021-10-12, 00:01:36, 9.11e-13, 4.09e-11
2021-10-12, 00:01:40, 9.45e-13, 4.11e-11
2021-10-12, 00:01:45, 9.91e-13, 4.1e-11
2021-10-12, 00:01:49, 9.52e-13, 4.1e-11
2021-10-12, 00:01:53, 9.63e-13, 4.1e-11
2021-10-12, 00:01:57, 1e-12, 4.16e-11
2021-10-12, 00:02:02, 9.16e-13, 4.12e-11
2021-10-12, 00:02:06, 9.31e-13, 4.13e-11
2021-10-12, 00:02:10, 9.42e-13, 4.1e-11
2021-10-12, 00:02:14, 9.02e-13, 4.12e-11
2021-10-12, 00:02:18, 9.32e-13, 4.09e-11
2021-10-12, 00:02:23, 9.11e-13, 4.01e-11
2021-10-12, 00:02:27, 7.68e-13, 4.04e-11
2021-10-12, 00:02:31, 8.81e-13, 4.1e-11
2021-10-12, 00:02:35, 9.99e-13, 4.12e-11
2021-10-12, 00:02:40, 8.49e-13, 4.11e-11
2021-10-12, 00:02:44, 9.04e-13, 4.11e-11
2021-10-12, 00:02:48, 9.45e-13, 4.11e-11
2021-10-12, 00:02:52, 9.44e-13, 4.11e-11
2021-10-12, 00:02:56, 8.85e-13, 4.08e-11
2021-10-12, 00:03:01, 9.75e-13, 4.09e-11
2021-10-12, 00:03:05, 9.11e-13, 4.06e-11
2021-10-12, 00:03:09, 1.01e-12, 4.1e-11
2021-10-12, 00:03:13, 1e-12, 4.08e-11
2021-10-12, 00:03:18, 9.55e-13, 4.09e-11
2021-10-12, 00:03:22, 8.71e-13, 4.07e-11
2021-10-12, 00:03:26, 9.15e-13, 4.08e-11
2021-10-12, 00:03:30, 8.47e-13, 4.09e-11
2021-10-12, 00:03:34, 9.29e-13, 4.07e-11
2021-10-12, 00:03:39, 9.19e-13, 4.1e-11
2021-10-12, 00:03:43, 9.09e-13, 4.1e-11
2021-10-12, 00:03:47, 8.96e-13, 4.1e-11
