2021-10-27, 00:00:02, 9.17e-13, 8.25e-11
2021-10-27, 00:00:06, 9.57e-13, 8.25e-11
2021-10-27, 00:00:10, 9.84e-13, 8.22e-11
2021-10-27, 00:00:15, 9.35e-13, 8.22e-11
2021-10-27, 00:00:19, 9.66e-13, 8.22e-11
2021-10-27, 00:00:23, 9.5e-13, 8.22e-11
2021-10-27, 00:00:27, 8.91e-13, 8.22e-11
2021-10-27, 00:00:31, 7.92e-13, 8.23e-11
2021-10-27, 00:00:36, 9.44e-13, 8.24e-11
2021-10-27, 00:00:40, 9.59e-13, 8.21e-11
2021-10-27, 00:00:44, 9.29e-13, 8.2e-11
2021-10-27, 00:00:48, 9.11e-13, 8.23e-11
2021-10-27, 00:00:53, 1.01e-12, 8.22e-11
2021-10-27, 00:00:57, 8.94e-13, 8.22e-11
2021-10-27, 00:01:01, 9.61e-13, 8.21e-11
2021-10-27, 00:01:05, 9.8e-13, 8.22e-11
2021-10-27, 00:01:09, 8.86e-13, 8.22e-11
2021-10-27, 00:01:14, 9.29e-13, 8.21e-11
2021-10-27, 00:01:18, 9.05e-13, 8.25e-11
2021-10-27, 00:01:22, 9.84e-13, 8.21e-11
2021-10-27, 00:01:26, 9.81e-13, 8.24e-11
2021-10-27, 00:01:31, 9.91e-13, 8.23e-11
2021-10-27, 00:01:35, 9.87e-13, 8.23e-11
2021-10-27, 00:01:39, 9.68e-13, 8.25e-11
2021-10-27, 00:01:43, 9.72e-13, 8.24e-11
2021-10-27, 00:01:47, 9.63e-13, 8.25e-11
2021-10-27, 00:01:52, 9.77e-13, 8.25e-11
2021-10-27, 00:01:56, 9.05e-13, 8.23e-11
2021-10-27, 00:02:00, 9.97e-13, 8.23e-11
2021-10-27, 00:02:04, 9.45e-13, 8.22e-11
2021-10-27, 00:02:08, 9.54e-13, 8.22e-11
2021-10-27, 00:02:13, 9.17e-13, 8.21e-11
2021-10-27, 00:02:17, 9.64e-13, 8.22e-11
2021-10-27, 00:02:21, 9.24e-13, 8.23e-11
2021-10-27, 00:02:25, 9.72e-13, 8.22e-11
2021-10-27, 00:02:30, 9.97e-13, 8.23e-11
2021-10-27, 00:02:34, 9.99e-13, 8.21e-11
2021-10-27, 00:02:38, 9.11e-13, 8.22e-11
2021-10-27, 00:02:42, 9.45e-13, 8.24e-11
2021-10-27, 00:02:46, 9.06e-13, 8.21e-11
2021-10-27, 00:02:51, 9.61e-13, 8.23e-11
2021-10-27, 00:02:55, 8.52e-13, 8.23e-11
2021-10-27, 00:02:59, 9.68e-13, 8.19e-11
2021-10-27, 00:03:03, 9.48e-13, 8.23e-11
2021-10-27, 00:03:08, 9.6e-13, 8.2e-11
2021-10-27, 00:03:12, 9.58e-13, 8.22e-11
2021-10-27, 00:03:16, 8.91e-13, 8.2e-11
2021-10-27, 00:03:20, 1.05e-12, 8.21e-11
2021-10-27, 00:03:24, 9.14e-13, 8.88e-11
2021-10-27, 00:03:29, 7.14e-13, 8.19e-11
2021-10-27, 00:03:33, 9.36e-13, 8.18e-11
2021-10-27, 00:03:37, 9.88e-13, 8.18e-11
2021-10-27, 00:03:41, 9.3e-13, 8.53e-11
2021-10-27, 00:03:46, 9.95e-13, 8.18e-11
2021-10-27, 00:03:50, 9.22e-13, 8.19e-11
2021-10-27, 00:03:54, 9.55e-13, 8.19e-11
2021-10-27, 00:03:58, 8.48e-13, 8.2e-11
2021-10-27, 00:04:02, 9.18e-13, 8.21e-11
2021-10-27, 00:04:07, 9.18e-13, 8.23e-11
2021-10-27, 00:04:11, 1.01e-12, 8.26e-11
2021-10-27, 00:04:15, 9.85e-13, 8.23e-11
2021-10-27, 00:04:19, 1e-12, 8.21e-11
2021-10-27, 00:04:24, 1.04e-12, 8.21e-11
2021-10-27, 00:04:28, 1e-12, 8.22e-11
2021-10-27, 00:04:32, 9.76e-13, 8.21e-11
2021-10-27, 00:04:36, 9.39e-13, 8.23e-11
2021-10-27, 00:04:40, 8.93e-13, 8.23e-11
2021-10-27, 00:04:45, 9.63e-13, 8.22e-11
2021-10-27, 00:04:49, 9.23e-13, 8.2e-11
2021-10-27, 00:04:53, 9.36e-13, 8.2e-11
2021-10-27, 00:04:57, 9.49e-13, 8.21e-11
2021-10-27, 00:05:02, 9.31e-13, 8.21e-11
2021-10-27, 00:05:06, 9.26e-13, 8.21e-11
2021-10-27, 00:05:10, 9.14e-13, 8.21e-11
2021-10-27, 00:05:14, 1.02e-12, 8.21e-11
2021-10-27, 00:05:18, 9.31e-13, 8.21e-11
2021-10-27, 00:05:23, 9.39e-13, 8.24e-11
2021-10-27, 00:05:27, 9.5e-13, 8.22e-11
2021-10-27, 00:05:31, 1.05e-12, 8.22e-11
2021-10-27, 00:05:35, 9.18e-13, 8.24e-11
2021-10-27, 00:05:39, 9.75e-13, 8.24e-11
2021-10-27, 00:05:44, 8.62e-13, 8.24e-11
2021-10-27, 00:05:48, 8.14e-13, 8.25e-11
2021-10-27, 00:05:52, 9.4e-13, 8.25e-11
2021-10-27, 00:05:56, 9.62e-13, 8.23e-11
2021-10-27, 00:06:01, 9.35e-13, 8.24e-11
2021-10-27, 00:06:05, 9.49e-13, 8.23e-11
2021-10-27, 00:06:09, 9.85e-13, 8.25e-11
