2021-10-01, 00:00:04, 1.04e-12, 5.57e-11
2021-10-01, 00:00:09, 9.95e-13, 5.56e-11
2021-10-01, 00:00:13, 9.96e-13, 5.56e-11
2021-10-01, 00:00:17, 9.88e-13, 5.56e-11
2021-10-01, 00:00:21, 1.05e-12, 5.55e-11
2021-10-01, 00:00:26, 1.02e-12, 5.57e-11
2021-10-01, 00:00:31, 1.01e-12, 5.58e-11
2021-10-01, 00:00:35, 9.76e-13, 5.57e-11
2021-10-01, 00:00:42, 9.22e-13, 5.57e-11
2021-10-01, 00:00:47, 1e-12, 5.57e-11
2021-10-01, 00:00:51, 9.41e-13, 5.57e-11
2021-10-01, 00:00:55, 9.98e-13, 5.53e-11
2021-10-01, 00:00:59, 9.91e-13, 5.56e-11
2021-10-01, 00:01:04, 9.85e-13, 5.58e-11
2021-10-01, 00:01:08, 1.01e-12, 5.56e-11
2021-10-01, 00:01:12, 1.03e-12, 5.57e-11
2021-10-01, 00:01:16, 9.97e-13, 5.58e-11
2021-10-01, 00:01:20, 9.17e-13, 5.57e-11
2021-10-01, 00:01:25, 1.02e-12, 5.58e-11
2021-10-01, 00:01:29, 9.89e-13, 5.58e-11
2021-10-01, 00:01:33, 9.83e-13, 5.52e-11
2021-10-01, 00:01:37, 9.83e-13, 5.52e-11
2021-10-01, 00:01:42, 9.61e-13, 5.58e-11
2021-10-01, 00:01:46, 9.4e-13, 5.59e-11
2021-10-01, 00:01:50, 1.01e-12, 5.56e-11
2021-10-01, 00:01:54, 9.24e-13, 5.56e-11
2021-10-01, 00:01:58, 9.47e-13, 5.56e-11
2021-10-01, 00:02:03, 1.05e-12, 5.57e-11
2021-10-01, 00:02:07, 1.05e-12, 5.57e-11
2021-10-01, 00:02:11, 1.07e-12, 5.55e-11
2021-10-01, 00:02:15, 1.02e-12, 5.58e-11
2021-10-01, 00:02:19, 9.46e-13, 5.56e-11
2021-10-01, 00:02:24, 9.55e-13, 5.54e-11
2021-10-01, 00:02:28, 1.05e-12, 5.56e-11
2021-10-01, 00:02:32, 1.07e-12, 5.55e-11
2021-10-01, 00:02:36, 1.02e-12, 5.56e-11
2021-10-01, 00:02:41, 9.34e-13, 5.58e-11
2021-10-01, 00:02:45, 1.05e-12, 5.59e-11
2021-10-01, 00:02:49, 1.03e-12, 5.58e-11
2021-10-01, 00:02:53, 9.64e-13, 5.56e-11
2021-10-01, 00:02:57, 9.66e-13, 5.55e-11
2021-10-01, 00:03:02, 1.12e-12, 5.56e-11
2021-10-01, 00:03:06, 1.03e-12, 5.55e-11
2021-10-01, 00:03:10, 9.49e-13, 5.55e-11
2021-10-01, 00:03:14, 9.68e-13, 5.54e-11
2021-10-01, 00:03:19, 9.1e-13, 5.57e-11
2021-10-01, 00:03:23, 1.06e-12, 5.57e-11
2021-10-01, 00:03:27, 9.83e-13, 5.56e-11
2021-10-01, 00:03:31, 1.01e-12, 5.54e-11
2021-10-01, 00:03:35, 9.63e-13, 5.55e-11
2021-10-01, 00:03:40, 1e-12, 5.54e-11
2021-10-01, 00:03:44, 1.01e-12, 5.55e-11
2021-10-01, 00:03:48, 9.7e-13, 5.56e-11
2021-10-01, 00:03:52, 9.85e-13, 5.56e-11
2021-10-01, 00:03:57, 9.7e-13, 5.54e-11
2021-10-01, 00:04:01, 9.88e-13, 5.56e-11
2021-10-01, 00:04:05, 1.05e-12, 5.54e-11
2021-10-01, 00:04:09, 9.66e-13, 5.56e-11
2021-10-01, 00:04:13, 9.89e-13, 5.57e-11
2021-10-01, 00:04:18, 1.07e-12, 5.57e-11
2021-10-01, 00:04:22, 9.97e-13, 5.56e-11
2021-10-01, 00:04:26, 1.08e-12, 5.56e-11
2021-10-01, 00:04:30, 1.09e-12, 5.58e-11
2021-10-01, 00:04:35, 1e-12, 5.55e-11
2021-10-01, 00:04:39, 1.01e-12, 5.56e-11
2021-10-01, 00:04:43, 9.68e-13, 5.56e-11
2021-10-01, 00:04:47, 1.03e-12, 5.57e-11
2021-10-01, 00:04:51, 9.82e-13, 5.56e-11
2021-10-01, 00:04:56, 9.67e-13, 5.58e-11
2021-10-01, 00:05:00, 1.02e-12, 5.52e-11
2021-10-01, 00:05:04, 1.03e-12, 5.51e-11
2021-10-01, 00:05:08, 8.78e-13, 5.54e-11
2021-10-01, 00:05:13, 1.02e-12, 5.56e-11
2021-10-01, 00:05:17, 9.67e-13, 5.44e-11
2021-10-01, 00:05:21, 1.01e-12, 5.42e-11
2021-10-01, 00:05:25, 1e-12, 5.42e-11
2021-10-01, 00:05:29, 9.94e-13, 5.41e-11
2021-10-01, 00:05:34, 1.16e-12, 5.4e-11
2021-10-01, 00:05:38, 1.01e-12, 5.41e-11
2021-10-01, 00:05:42, 1.02e-12, 5.41e-11
2021-10-01, 00:05:46, 9.8e-13, 5.43e-11
2021-10-01, 00:05:50, 1.01e-12, 5.41e-11
2021-10-01, 00:05:55, 9.65e-13, 5.41e-11
2021-10-01, 00:05:59, 9.28e-13, 5.42e-11
2021-10-01, 00:06:03, 9.91e-13, 5.44e-11
2021-10-01, 00:06:07, 1.16e-12, 5.41e-11
2021-10-01, 00:06:12, 9.81e-13, 5.41e-11
2021-10-01, 00:06:16, 9.71e-13, 5.42e-11
2021-10-01, 00:06:20, 1.01e-12, 5.44e-11
2021-10-01, 00:06:24, 1.03e-12, 5.42e-11
2021-10-01, 00:06:28, 9.94e-13, 5.45e-11
2021-10-01, 00:06:33, 9.93e-13, 5.49e-11
2021-10-01, 00:06:37, 9.98e-13, 5.46e-11
2021-10-01, 00:06:41, 1.03e-12, 5.47e-11
2021-10-01, 00:06:45, 1e-12, 5.45e-11
2021-10-01, 00:06:50, 9.92e-13, 5.46e-11
2021-10-01, 00:06:54, 1e-12, 5.46e-11
2021-10-01, 00:06:58, 9.78e-13, 5.45e-11
2021-10-01, 00:07:02, 9.98e-13, 5.45e-11
2021-10-01, 00:07:06, 1.06e-12, 5.44e-11
2021-10-01, 00:07:11, 1.03e-12, 5.44e-11
2021-10-01, 00:07:15, 1.07e-12, 5.43e-11
2021-10-01, 00:07:19, 1.04e-12, 5.45e-11
2021-10-01, 00:07:23, 9.73e-13, 5.45e-11
2021-10-01, 00:07:28, 1.01e-12, 5.45e-11
2021-10-01, 00:07:32, 1.07e-12, 5.44e-11
2021-10-01, 00:07:36, 1.05e-12, 5.45e-11
2021-10-01, 00:07:40, 1.04e-12, 5.45e-11
2021-10-01, 00:07:44, 1.06e-12, 5.44e-11
2021-10-01, 00:07:49, 1.02e-12, 5.43e-11
2021-10-01, 00:07:53, 1e-12, 5.43e-11
2021-10-01, 00:07:57, 1.02e-12, 5.42e-11
2021-10-01, 00:08:01, 1.1e-12, 5.43e-11
2021-10-01, 00:08:06, 9.78e-13, 5.45e-11
2021-10-01, 00:08:10, 9.83e-13, 5.42e-11
2021-10-01, 00:08:14, 1.05e-12, 5.41e-11
2021-10-01, 00:08:18, 1.04e-12, 5.43e-11
2021-10-01, 00:08:22, 1.04e-12, 5.42e-11
2021-10-01, 00:08:27, 9.58e-13, 5.42e-11
2021-10-01, 00:08:31, 1.03e-12, 5.43e-11
2021-10-01, 00:08:35, 9.92e-13, 5.45e-11
2021-10-01, 00:08:39, 9.83e-13, 5.44e-11
2021-10-01, 00:08:44, 1.01e-12, 5.42e-11
2021-10-01, 00:08:48, 1.04e-12, 5.42e-11
2021-10-01, 00:08:52, 1.01e-12, 5.43e-11
2021-10-01, 00:08:56, 1.03e-12, 5.41e-11
2021-10-01, 00:09:00, 1.08e-12, 5.42e-11
2021-10-01, 00:09:05, 1.02e-12, 5.41e-11
2021-10-01, 00:09:09, 9.46e-13, 5.41e-11
2021-10-01, 00:09:13, 1.02e-12, 5.43e-11
2021-10-01, 00:09:17, 9.57e-13, 5.41e-11
2021-10-01, 00:09:22, 1.02e-12, 5.42e-11
2021-10-01, 00:09:26, 9.74e-13, 5.42e-11
2021-10-01, 00:09:30, 9.91e-13, 5.43e-11
2021-10-01, 00:09:34, 9.89e-13, 5.46e-11
2021-10-01, 00:09:38, 9.64e-13, 5.46e-11
2021-10-01, 00:09:43, 8.95e-13, 5.46e-11
2021-10-01, 00:09:47, 9.98e-13, 5.43e-11
2021-10-01, 00:09:51, 9.73e-13, 5.44e-11
2021-10-01, 00:09:55, 1.07e-12, 5.47e-11
2021-10-01, 00:09:59, 9.94e-13, 5.45e-11
2021-10-01, 00:10:04, 1.07e-12, 5.45e-11
2021-10-01, 00:10:08, 1.01e-12, 5.47e-11
