2021-10-18, 00:00:01, 9.21e-13, 6.6e-11
2021-10-18, 00:00:05, 9.44e-13, 6.6e-11
2021-10-18, 00:00:09, 9.05e-13, 6.52e-11
2021-10-18, 00:00:13, 9.52e-13, 6.52e-11
2021-10-18, 00:00:18, 8.42e-13, 6.53e-11
2021-10-18, 00:00:22, 8.64e-13, 6.51e-11
2021-10-18, 00:00:26, 8.99e-13, 6.52e-11
2021-10-18, 00:00:30, 8.61e-13, 6.52e-11
2021-10-18, 00:00:34, 8.57e-13, 6.59e-11
2021-10-18, 00:00:39, 9.39e-13, 6.53e-11
2021-10-18, 00:00:43, 8.35e-13, 6.54e-11
2021-10-18, 00:00:47, 9.08e-13, 6.54e-11
2021-10-18, 00:00:51, 9.09e-13, 6.54e-11
2021-10-18, 00:00:56, 9.09e-13, 6.52e-11
2021-10-18, 00:01:00, 8.51e-13, 6.54e-11
2021-10-18, 00:01:04, 8.63e-13, 6.53e-11
2021-10-18, 00:01:08, 7.34e-13, 6.51e-11
2021-10-18, 00:01:12, 9.38e-13, 6.51e-11
2021-10-18, 00:01:17, 9.41e-13, 6.53e-11
2021-10-18, 00:01:21, 9.2e-13, 6.53e-11
2021-10-18, 00:01:25, 8.82e-13, 6.55e-11
2021-10-18, 00:01:29, 1.01e-12, 6.54e-11
2021-10-18, 00:01:34, 8.86e-13, 6.53e-11
2021-10-18, 00:01:38, 8.87e-13, 6.54e-11
2021-10-18, 00:01:42, 9.16e-13, 6.54e-11
2021-10-18, 00:01:46, 8.68e-13, 6.54e-11
2021-10-18, 00:01:50, 8.46e-13, 6.53e-11
2021-10-18, 00:01:55, 8.25e-13, 6.53e-11
2021-10-18, 00:01:59, 8.41e-13, 6.53e-11
2021-10-18, 00:02:03, 9.11e-13, 6.52e-11
2021-10-18, 00:02:07, 8.91e-13, 6.58e-11
2021-10-18, 00:02:12, 9.48e-13, 6.51e-11
2021-10-18, 00:02:16, 9.4e-13, 6.52e-11
2021-10-18, 00:02:20, 8.65e-13, 6.54e-11
2021-10-18, 00:02:24, 8.46e-13, 6.53e-11
2021-10-18, 00:02:28, 9.04e-13, 6.61e-11
2021-10-18, 00:02:33, 8.94e-13, 6.61e-11
2021-10-18, 00:02:37, 8.46e-13, 6.54e-11
2021-10-18, 00:02:41, 9.33e-13, 6.53e-11
2021-10-18, 00:02:45, 8.6e-13, 6.54e-11
2021-10-18, 00:02:50, 8.96e-13, 6.52e-11
2021-10-18, 00:02:54, 9.02e-13, 6.53e-11
2021-10-18, 00:02:58, 8.75e-13, 6.63e-11
2021-10-18, 00:03:02, 8.95e-13, 6.58e-11
2021-10-18, 00:03:06, 1.05e-12, 6.61e-11
2021-10-18, 00:03:11, 8.95e-13, 6.6e-11
2021-10-18, 00:03:15, 1.02e-12, 6.53e-11
2021-10-18, 00:03:19, 8.92e-13, 6.53e-11
2021-10-18, 00:03:23, 8.95e-13, 6.5e-11
2021-10-18, 00:03:28, 7.6e-13, 6.5e-11
2021-10-18, 00:03:32, 8.77e-13, 6.51e-11
2021-10-18, 00:03:36, 8.93e-13, 6.51e-11
2021-10-18, 00:03:40, 9.7e-13, 6.52e-11
2021-10-18, 00:03:44, 9.14e-13, 6.51e-11
2021-10-18, 00:03:49, 9.04e-13, 6.59e-11
2021-10-18, 00:03:53, 8.59e-13, 6.61e-11
2021-10-18, 00:03:57, 8.2e-13, 6.59e-11
2021-10-18, 00:04:01, 9e-13, 6.59e-11
2021-10-18, 00:04:05, 9.21e-13, 6.58e-11
2021-10-18, 00:04:10, 9.11e-13, 6.52e-11
2021-10-18, 00:04:14, 9.23e-13, 6.52e-11
2021-10-18, 00:04:18, 9.23e-13, 6.52e-11
2021-10-18, 00:04:22, 8.66e-13, 6.52e-11
2021-10-18, 00:04:27, 9.09e-13, 6.51e-11
2021-10-18, 00:04:31, 8.76e-13, 6.51e-11
2021-10-18, 00:04:35, 9.59e-13, 6.54e-11
2021-10-18, 00:04:39, 9.3e-13, 6.55e-11
2021-10-18, 00:04:43, 8.4e-13, 6.55e-11
2021-10-18, 00:04:48, 8.94e-13, 6.54e-11
2021-10-18, 00:04:52, 8.49e-13, 6.53e-11
2021-10-18, 00:04:56, 8.39e-13, 6.53e-11
2021-10-18, 00:05:00, 9.7e-13, 6.5e-11
2021-10-18, 00:05:05, 9.54e-13, 6.53e-11
2021-10-18, 00:05:09, 9.12e-13, 6.52e-11
2021-10-18, 00:05:13, 8.91e-13, 6.5e-11
2021-10-18, 00:05:17, 8.8e-13, 6.51e-11
2021-10-18, 00:05:21, 9.26e-13, 6.51e-11
2021-10-18, 00:05:26, 8.86e-13, 6.5e-11
2021-10-18, 00:05:30, 9.03e-13, 6.52e-11
2021-10-18, 00:05:34, 9.63e-13, 6.51e-11
2021-10-18, 00:05:38, 9.21e-13, 6.51e-11
2021-10-18, 00:05:43, 8.96e-13, 6.5e-11
2021-10-18, 00:05:47, 8.94e-13, 6.52e-11
2021-10-18, 00:05:51, 8.57e-13, 6.5e-11
2021-10-18, 00:05:55, 9.39e-13, 6.51e-11
2021-10-18, 00:05:59, 8.39e-13, 6.51e-11
2021-10-18, 00:06:04, 8.88e-13, 6.5e-11
2021-10-18, 00:06:08, 8.96e-13, 6.51e-11
2021-10-18, 00:06:12, 8.66e-13, 6.51e-11
2021-10-18, 00:06:16, 9.17e-13, 6.51e-11
2021-10-18, 00:06:21, 8.98e-13, 6.51e-11
2021-10-18, 00:06:25, 8.91e-13, 6.5e-11
2021-10-18, 00:06:29, 8.8e-13, 6.5e-11
2021-10-18, 00:06:33, 8.5e-13, 6.5e-11
2021-10-18, 00:06:37, 9.45e-13, 6.51e-11
2021-10-18, 00:06:42, 9.9e-13, 6.5e-11
2021-10-18, 00:06:46, 9.26e-13, 6.5e-11
2021-10-18, 00:06:50, 8.75e-13, 6.51e-11
2021-10-18, 00:06:54, 7.74e-13, 6.52e-11
2021-10-18, 00:06:59, 8.91e-13, 6.52e-11
2021-10-18, 00:07:03, 9.33e-13, 6.5e-11
2021-10-18, 00:07:07, 9.07e-13, 6.5e-11
2021-10-18, 00:07:11, 8.81e-13, 6.61e-11
2021-10-18, 00:07:15, 8.33e-13, 6.5e-11
2021-10-18, 00:07:20, 8.53e-13, 6.51e-11
2021-10-18, 00:07:24, 9.4e-13, 6.53e-11
2021-10-18, 00:07:28, 8.89e-13, 6.5e-11
2021-10-18, 00:07:32, 9.21e-13, 6.52e-11
2021-10-18, 00:07:37, 9.33e-13, 6.5e-11
2021-10-18, 00:07:41, 8.86e-13, 6.49e-11
2021-10-18, 00:07:45, 9e-13, 6.49e-11
2021-10-18, 00:07:49, 8.76e-13, 6.5e-11
2021-10-18, 00:07:53, 9.19e-13, 6.59e-11
2021-10-18, 00:07:58, 1.07e-12, 6.51e-11
2021-10-18, 00:08:02, 9.22e-13, 6.52e-11
2021-10-18, 00:08:06, 8.2e-13, 6.51e-11
2021-10-18, 00:08:10, 8.99e-13, 6.52e-11
2021-10-18, 00:08:15, 7.62e-13, 6.5e-11
2021-10-18, 00:08:19, 9.18e-13, 6.53e-11
2021-10-18, 00:08:23, 8.61e-13, 6.52e-11
2021-10-18, 00:08:27, 1.01e-12, 6.51e-11
2021-10-18, 00:08:31, 9.05e-13, 6.52e-11
2021-10-18, 00:08:36, 8.88e-13, 6.51e-11
