2021-10-09, 00:00:02, 8.97e-13, 4.12e-11
2021-10-09, 00:00:06, 9.15e-13, 4.09e-11
2021-10-09, 00:00:10, 9.22e-13, 4.05e-11
2021-10-09, 00:00:14, 9.25e-13, 4.07e-11
2021-10-09, 00:00:19, 9.13e-13, 4.04e-11
2021-10-09, 00:00:23, 9.29e-13, 4.29e-11
2021-10-09, 00:00:27, 9.01e-13, 4.04e-11
2021-10-09, 00:00:31, 8.62e-13, 4.19e-11
2021-10-09, 00:00:35, 9.25e-13, 4.11e-11
2021-10-09, 00:00:40, 9.86e-13, 4.17e-11
2021-10-09, 00:00:44, 9.58e-13, 4.04e-11
2021-10-09, 00:00:48, 9.1e-13, 4.01e-11
2021-10-09, 00:00:52, 8.72e-13, 4.07e-11
2021-10-09, 00:00:57, 9.08e-13, 4.11e-11
2021-10-09, 00:01:01, 8.9e-13, 4.15e-11
2021-10-09, 00:01:05, 9.36e-13, 4.18e-11
2021-10-09, 00:01:09, 9.25e-13, 4.24e-11
2021-10-09, 00:01:13, 9.01e-13, 4.2e-11
2021-10-09, 00:01:18, 8.95e-13, 4.17e-11
2021-10-09, 00:01:22, 9.03e-13, 4.12e-11
2021-10-09, 00:01:26, 8.19e-13, 4.07e-11
2021-10-09, 00:01:30, 9.36e-13, 4.04e-11
2021-10-09, 00:01:35, 9.18e-13, 4.07e-11
2021-10-09, 00:01:39, 9.24e-13, 4.23e-11
2021-10-09, 00:01:43, 8.66e-13, 4.31e-11
2021-10-09, 00:01:47, 9.02e-13, 4.27e-11
2021-10-09, 00:01:51, 9.67e-13, 4.17e-11
2021-10-09, 00:01:56, 9.57e-13, 4.24e-11
2021-10-09, 00:02:00, 8.63e-13, 4.04e-11
2021-10-09, 00:02:04, 8.5e-13, 4.08e-11
2021-10-09, 00:02:08, 8.68e-13, 4.22e-11
2021-10-09, 00:02:13, 9.31e-13, 4.23e-11
2021-10-09, 00:02:17, 8.3e-13, 4.3e-11
2021-10-09, 00:02:21, 9.49e-13, 4.29e-11
2021-10-09, 00:02:25, 9.91e-13, 4.14e-11
2021-10-09, 00:02:29, 8.84e-13, 4.12e-11
2021-10-09, 00:02:34, 9.16e-13, 4.16e-11
