2021-10-20, 00:00:00, 8.55e-13, 7.11e-11
2021-10-20, 00:00:04, 1.04e-12, 7.12e-11
2021-10-20, 00:00:09, 9.12e-13, 7.16e-11
2021-10-20, 00:00:13, 8.46e-13, 7.14e-11
2021-10-20, 00:00:17, 9.67e-13, 7.2e-11
2021-10-20, 00:00:21, 9.44e-13, 7.13e-11
2021-10-20, 00:00:26, 8.84e-13, 7.1e-11
2021-10-20, 00:00:30, 9.2e-13, 7.14e-11
2021-10-20, 00:00:34, 9.33e-13, 7.11e-11
2021-10-20, 00:00:38, 9.07e-13, 7.1e-11
2021-10-20, 00:00:42, 9.55e-13, 7.1e-11
2021-10-20, 00:00:47, 8.67e-13, 7.15e-11
2021-10-20, 00:00:51, 8.63e-13, 7.17e-11
2021-10-20, 00:00:55, 8.81e-13, 7.09e-11
2021-10-20, 00:00:59, 9.07e-13, 7.14e-11
2021-10-20, 00:01:04, 8.52e-13, 7.14e-11
2021-10-20, 00:01:08, 8.83e-13, 7.15e-11
2021-10-20, 00:01:12, 9.03e-13, 7.13e-11
2021-10-20, 00:01:16, 8.91e-13, 7.1e-11
2021-10-20, 00:01:20, 9.09e-13, 7.11e-11
2021-10-20, 00:01:25, 9.13e-13, 7.11e-11
2021-10-20, 00:01:29, 8.95e-13, 7.11e-11
2021-10-20, 00:01:33, 8.14e-13, 7.12e-11
2021-10-20, 00:01:37, 9.71e-13, 7.14e-11
2021-10-20, 00:01:42, 9.34e-13, 7.12e-11
2021-10-20, 00:01:46, 9.66e-13, 7.09e-11
2021-10-20, 00:01:50, 9.24e-13, 7.09e-11
2021-10-20, 00:01:54, 8.91e-13, 7.11e-11
2021-10-20, 00:01:58, 8.7e-13, 7.11e-11
2021-10-20, 00:02:03, 9.47e-13, 7.08e-11
2021-10-20, 00:02:07, 8.88e-13, 7.11e-11
2021-10-20, 00:02:11, 9.02e-13, 7.11e-11
2021-10-20, 00:02:15, 9.6e-13, 7.12e-11
2021-10-20, 00:02:20, 8.98e-13, 7.1e-11
2021-10-20, 00:02:24, 9.53e-13, 7.11e-11
2021-10-20, 00:02:28, 9.26e-13, 7.11e-11
2021-10-20, 00:02:32, 8.81e-13, 7.1e-11
2021-10-20, 00:02:36, 8.82e-13, 7.12e-11
2021-10-20, 00:02:41, 8.8e-13, 7.13e-11
2021-10-20, 00:02:45, 8.58e-13, 7.11e-11
2021-10-20, 00:02:49, 9.16e-13, 7.14e-11
2021-10-20, 00:02:53, 9.89e-13, 7.14e-11
2021-10-20, 00:02:58, 9.77e-13, 7.14e-11
2021-10-20, 00:03:02, 8.15e-13, 7.12e-11
2021-10-20, 00:03:06, 8.89e-13, 7.14e-11
2021-10-20, 00:03:10, 8.83e-13, 7.14e-11
2021-10-20, 00:03:14, 9.28e-13, 7.14e-11
2021-10-20, 00:03:19, 8.95e-13, 7.15e-11
2021-10-20, 00:03:23, 9.81e-13, 7.14e-11
2021-10-20, 00:03:27, 9.15e-13, 7.11e-11
2021-10-20, 00:03:31, 9.25e-13, 7.14e-11
2021-10-20, 00:03:36, 9.32e-13, 7.15e-11
2021-10-20, 00:03:40, 9.39e-13, 7.09e-11
2021-10-20, 00:03:44, 8.99e-13, 7.1e-11
2021-10-20, 00:03:48, 8.99e-13, 7.09e-11
2021-10-20, 00:03:52, 8.61e-13, 7.14e-11
2021-10-20, 00:03:57, 8.57e-13, 7.11e-11
2021-10-20, 00:04:01, 1.08e-12, 7.15e-11
2021-10-20, 00:04:05, 9.18e-13, 7.21e-11
2021-10-20, 00:04:09, 9.29e-13, 7.12e-11
2021-10-20, 00:04:14, 9.4e-13, 7.1e-11
2021-10-20, 00:04:18, 9.22e-13, 7.14e-11
2021-10-20, 00:04:22, 9.1e-13, 7.14e-11
2021-10-20, 00:04:26, 9.63e-13, 7.14e-11
2021-10-20, 00:04:30, 9.38e-13, 7.13e-11
2021-10-20, 00:04:35, 8.87e-13, 7.13e-11
2021-10-20, 00:04:39, 8.87e-13, 7.14e-11
2021-10-20, 00:04:43, 8.98e-13, 7.13e-11
2021-10-20, 00:04:47, 9.78e-13, 7.14e-11
2021-10-20, 00:04:52, 8.55e-13, 7.14e-11
2021-10-20, 00:04:56, 9.88e-13, 7.14e-11
2021-10-20, 00:05:00, 8.93e-13, 7.14e-11
2021-10-20, 00:05:04, 8.72e-13, 7.14e-11
2021-10-20, 00:05:08, 8.54e-13, 7.14e-11
2021-10-20, 00:05:13, 8.38e-13, 7.17e-11
2021-10-20, 00:05:17, 9.39e-13, 7.18e-11
2021-10-20, 00:05:21, 9.82e-13, 7.13e-11
2021-10-20, 00:05:25, 9.08e-13, 7.15e-11
2021-10-20, 00:05:29, 9.02e-13, 7.16e-11
2021-10-20, 00:05:34, 8.49e-13, 7.12e-11
2021-10-20, 00:05:38, 9.56e-13, 7.14e-11
2021-10-20, 00:05:42, 8.82e-13, 7.11e-11
2021-10-20, 00:05:46, 8.8e-13, 7.15e-11
2021-10-20, 00:05:51, 8.64e-13, 7.14e-11
2021-10-20, 00:05:55, 8.64e-13, 7.12e-11
2021-10-20, 00:05:59, 9.25e-13, 7.15e-11
2021-10-20, 00:06:03, 9.3e-13, 7.09e-11
2021-10-20, 00:06:07, 9.17e-13, 7.09e-11
2021-10-20, 00:06:12, 9.32e-13, 7.13e-11
2021-10-20, 00:06:16, 9.33e-13, 7.07e-11
2021-10-20, 00:06:20, 8.75e-13, 7.06e-11
2021-10-20, 00:06:24, 8.97e-13, 7.06e-11
2021-10-20, 00:06:29, 8.92e-13, 7.05e-11
2021-10-20, 00:06:33, 8.88e-13, 7.07e-11
2021-10-20, 00:06:37, 8.97e-13, 7.07e-11
2021-10-20, 00:06:41, 8.46e-13, 7.07e-11
2021-10-20, 00:06:45, 9.28e-13, 7.08e-11
2021-10-20, 00:06:50, 8.84e-13, 7.1e-11
2021-10-20, 00:06:54, 8.66e-13, 7.12e-11
2021-10-20, 00:06:58, 9.38e-13, 7.1e-11
2021-10-20, 00:07:02, 9.24e-13, 7.11e-11
2021-10-20, 00:07:07, 8.75e-13, 7.07e-11
2021-10-20, 00:07:11, 1.11e-12, 7.07e-11
2021-10-20, 00:07:15, 9.43e-13, 7.07e-11
2021-10-20, 00:07:19, 9.33e-13, 7.08e-11
2021-10-20, 00:07:23, 8.92e-13, 7.07e-11
2021-10-20, 00:07:28, 9.36e-13, 7.09e-11
2021-10-20, 00:07:32, 9.15e-13, 7.09e-11
2021-10-20, 00:07:36, 8.46e-13, 7.06e-11
2021-10-20, 00:07:40, 9.7e-13, 7.09e-11
2021-10-20, 00:07:45, 8.95e-13, 7.11e-11
2021-10-20, 00:07:49, 9.96e-13, 7.1e-11
2021-10-20, 00:07:53, 9.14e-13, 7.1e-11
2021-10-20, 00:07:57, 9.44e-13, 7.1e-11
2021-10-20, 00:08:01, 8.67e-13, 7.11e-11
2021-10-20, 00:08:06, 9.07e-13, 7.08e-11
2021-10-20, 00:08:10, 8.77e-13, 7.09e-11
2021-10-20, 00:08:14, 8.98e-13, 7.14e-11
2021-10-20, 00:08:18, 8.97e-13, 7.07e-11
2021-10-20, 00:08:23, 9.26e-13, 7.07e-11
2021-10-20, 00:08:27, 8.95e-13, 7.07e-11
2021-10-20, 00:08:31, 9.18e-13, 7.07e-11
2021-10-20, 00:08:35, 9.44e-13, 7.07e-11
2021-10-20, 00:08:39, 9.36e-13, 7.07e-11
2021-10-20, 00:08:44, 9.37e-13, 7.08e-11
2021-10-20, 00:08:48, 9.39e-13, 7.09e-11
2021-10-20, 00:08:52, 8.38e-13, 7.09e-11
2021-10-20, 00:08:56, 9.34e-13, 7.08e-11
2021-10-20, 00:09:01, 9.44e-13, 7.07e-11
2021-10-20, 00:09:05, 8.89e-13, 7.1e-11
2021-10-20, 00:09:09, 9.11e-13, 7.09e-11
2021-10-20, 00:09:13, 8.73e-13, 7.08e-11
2021-10-20, 00:09:17, 8.6e-13, 7.11e-11
2021-10-20, 00:09:22, 7.93e-13, 7.1e-11
2021-10-20, 00:09:26, 9.81e-13, 7.1e-11
2021-10-20, 00:09:30, 9.04e-13, 7.06e-11
2021-10-20, 00:09:34, 9.22e-13, 7.11e-11
2021-10-20, 00:09:39, 9.17e-13, 7.05e-11
2021-10-20, 00:09:43, 1.06e-12, 7.13e-11
2021-10-20, 00:09:47, 9.4e-13, 7.14e-11
2021-10-20, 00:09:51, 8.02e-13, 7.11e-11
2021-10-20, 00:09:55, 8.6e-13, 7.12e-11
2021-10-20, 00:10:00, 8.92e-13, 7.09e-11
2021-10-20, 00:10:04, 9.06e-13, 7.08e-11
2021-10-20, 00:10:08, 8.97e-13, 7.08e-11
2021-10-20, 00:10:12, 9.19e-13, 7.14e-11
2021-10-20, 00:10:17, 8.49e-13, 7.07e-11
2021-10-20, 00:10:21, 9.78e-13, 7.07e-11
2021-10-20, 00:10:25, 8.99e-13, 7.06e-11
2021-10-20, 00:10:29, 8.33e-13, 7.06e-11
2021-10-20, 00:10:33, 9.75e-13, 7.08e-11
2021-10-20, 00:10:38, 9.17e-13, 7.07e-11
2021-10-20, 00:10:42, 8.95e-13, 7.06e-11
2021-10-20, 00:10:46, 1e-12, 7.04e-11
2021-10-20, 00:10:50, 8.74e-13, 7.05e-11
2021-10-20, 00:10:55, 9.36e-13, 7.04e-11
2021-10-20, 00:10:59, 9.04e-13, 7.04e-11
2021-10-20, 00:11:03, 9.12e-13, 7.04e-11
2021-10-20, 00:11:07, 8.92e-13, 7.05e-11
2021-10-20, 00:11:11, 9e-13, 7.03e-11
2021-10-20, 00:11:16, 9.12e-13, 7.05e-11
2021-10-20, 00:11:20, 8.71e-13, 7.02e-11
2021-10-20, 00:11:24, 8.82e-13, 7.03e-11
2021-10-20, 00:11:28, 9.05e-13, 7.04e-11
2021-10-20, 00:11:33, 8.96e-13, 7.06e-11
2021-10-20, 00:11:37, 8.82e-13, 7.09e-11
2021-10-20, 00:11:41, 8.99e-13, 7.07e-11
2021-10-20, 00:11:45, 9.84e-13, 7.09e-11
2021-10-20, 00:11:49, 8.9e-13, 7.08e-11
2021-10-20, 00:11:54, 8.6e-13, 7.07e-11
2021-10-20, 00:11:58, 9.34e-13, 7.05e-11
2021-10-20, 00:12:02, 8.85e-13, 7.05e-11
2021-10-20, 00:12:06, 9.6e-13, 7.04e-11
2021-10-20, 00:12:10, 9.1e-13, 7.05e-11
2021-10-20, 00:12:15, 9.02e-13, 7.06e-11
2021-10-20, 00:12:19, 8.9e-13, 7.06e-11
2021-10-20, 00:12:23, 8.58e-13, 7.03e-11
2021-10-20, 00:12:27, 9.24e-13, 7.04e-11
2021-10-20, 00:12:32, 8.62e-13, 7.04e-11
2021-10-20, 00:12:36, 9.4e-13, 7.04e-11
2021-10-20, 00:12:40, 9.48e-13, 7.04e-11
2021-10-20, 00:12:44, 9.25e-13, 7.04e-11
2021-10-20, 00:12:48, 8.76e-13, 7.04e-11
2021-10-20, 00:12:53, 9.28e-13, 7.04e-11
2021-10-20, 00:12:57, 9.65e-13, 7.06e-11
2021-10-20, 00:13:01, 8.95e-13, 7.07e-11
2021-10-20, 00:13:05, 8.92e-13, 7.07e-11
2021-10-20, 00:13:10, 9.13e-13, 7.03e-11
2021-10-20, 00:13:14, 1.01e-12, 7.06e-11
2021-10-20, 00:13:18, 9.38e-13, 7.05e-11
2021-10-20, 00:13:22, 9.39e-13, 7.06e-11
2021-10-20, 00:13:26, 1.01e-12, 7.05e-11
2021-10-20, 00:13:31, 9.67e-13, 7.05e-11
2021-10-20, 00:13:35, 9.08e-13, 7.05e-11
2021-10-20, 00:13:39, 8.8e-13, 7.06e-11
2021-10-20, 00:13:43, 9.08e-13, 7.04e-11
2021-10-20, 00:13:48, 1.04e-12, 7.03e-11
2021-10-20, 00:13:52, 9.09e-13, 7.04e-11
2021-10-20, 00:13:56, 9.67e-13, 7.06e-11
2021-10-20, 00:14:00, 1.05e-12, 7.04e-11
2021-10-20, 00:14:04, 9.05e-13, 7.06e-11
2021-10-20, 00:14:09, 9.13e-13, 7.04e-11
2021-10-20, 00:14:13, 9.72e-13, 7.06e-11
2021-10-20, 00:14:17, 8.8e-13, 7.06e-11
2021-10-20, 00:14:21, 9.02e-13, 7.05e-11
2021-10-20, 00:14:26, 9.22e-13, 7.05e-11
2021-10-20, 00:14:30, 9.01e-13, 7.06e-11
2021-10-20, 00:14:34, 9.63e-13, 7.05e-11
2021-10-20, 00:14:38, 9.57e-13, 7.05e-11
2021-10-20, 00:14:42, 9.24e-13, 7.04e-11
2021-10-20, 00:14:47, 9.45e-13, 7.05e-11
2021-10-20, 00:14:51, 9.21e-13, 7.06e-11
2021-10-20, 00:14:55, 8.85e-13, 7.07e-11
2021-10-20, 00:14:59, 9.7e-13, 7.07e-11
2021-10-20, 00:15:04, 9.44e-13, 7.06e-11
2021-10-20, 00:15:08, 9.35e-13, 7.05e-11
2021-10-20, 00:15:12, 9.6e-13, 7.04e-11
2021-10-20, 00:15:16, 8.57e-13, 7.03e-11
2021-10-20, 00:15:20, 9.27e-13, 7.03e-11
2021-10-20, 00:15:25, 8.15e-13, 7.03e-11
2021-10-20, 00:15:29, 9.26e-13, 7.03e-11
2021-10-20, 00:15:33, 9.26e-13, 7.07e-11
2021-10-20, 00:15:37, 9.32e-13, 7.09e-11
2021-10-20, 00:15:42, 8.98e-13, 7.02e-11
2021-10-20, 00:15:46, 8.92e-13, 7.03e-11
2021-10-20, 00:15:50, 9.49e-13, 7.04e-11
2021-10-20, 00:15:54, 8.74e-13, 7.05e-11
2021-10-20, 00:15:58, 8.68e-13, 7.05e-11
2021-10-20, 00:16:03, 8.91e-13, 7.05e-11
2021-10-20, 00:16:07, 9.32e-13, 7.05e-11
2021-10-20, 00:16:11, 9.29e-13, 7.04e-11
2021-10-20, 00:16:15, 9.37e-13, 7.06e-11
2021-10-20, 00:16:19, 9.27e-13, 7.04e-11
2021-10-20, 00:16:24, 9.42e-13, 7.09e-11
2021-10-20, 00:16:28, 8.94e-13, 7.1e-11
2021-10-20, 00:16:32, 8.88e-13, 7.11e-11
2021-10-20, 00:16:36, 9.62e-13, 7.1e-11
2021-10-20, 00:16:41, 9.01e-13, 7.08e-11
2021-10-20, 00:16:45, 9.38e-13, 7.08e-11
2021-10-20, 00:16:49, 9.48e-13, 7.07e-11
2021-10-20, 00:16:53, 1.02e-12, 7.06e-11
2021-10-20, 00:16:57, 9.6e-13, 7.06e-11
2021-10-20, 00:17:02, 9.94e-13, 7.09e-11
2021-10-20, 00:17:06, 9.4e-13, 7.09e-11
2021-10-20, 00:17:10, 9.05e-13, 7.08e-11
2021-10-20, 00:17:14, 9.11e-13, 7.1e-11
2021-10-20, 00:17:19, 9.54e-13, 7.06e-11
2021-10-20, 00:17:23, 9.13e-13, 7.08e-11
2021-10-20, 00:17:27, 9.46e-13, 7.13e-11
2021-10-20, 00:17:31, 8.99e-13, 7.12e-11
2021-10-20, 00:17:35, 9.81e-13, 7.08e-11
2021-10-20, 00:17:40, 1.04e-12, 7.08e-11
2021-10-20, 00:17:44, 9.1e-13, 7.07e-11
2021-10-20, 00:17:48, 9.45e-13, 7.07e-11
2021-10-20, 00:17:52, 8.61e-13, 7.08e-11
2021-10-20, 00:17:57, 9.26e-13, 7.07e-11
2021-10-20, 00:18:01, 8.68e-13, 7.09e-11
2021-10-20, 00:18:05, 8.63e-13, 7.05e-11
2021-10-20, 00:18:09, 9.78e-13, 7e-11
2021-10-20, 00:18:13, 8.76e-13, 7e-11
2021-10-20, 00:18:18, 8.99e-13, 7e-11
2021-10-20, 00:18:22, 9.25e-13, 7.01e-11
2021-10-20, 00:18:26, 8.09e-13, 7.02e-11
2021-10-20, 00:18:30, 9e-13, 6.97e-11
2021-10-20, 00:18:35, 9.52e-13, 6.97e-11
2021-10-20, 00:18:39, 8.71e-13, 7.01e-11
2021-10-20, 00:18:43, 9.77e-13, 6.97e-11
2021-10-20, 00:18:47, 9.43e-13, 6.97e-11
2021-10-20, 00:18:51, 9.2e-13, 6.97e-11
2021-10-20, 00:18:56, 8.69e-13, 6.96e-11
2021-10-20, 00:19:00, 9.12e-13, 6.97e-11
2021-10-20, 00:19:04, 8.23e-13, 6.98e-11
2021-10-20, 00:19:08, 8.7e-13, 7.04e-11
2021-10-20, 00:19:13, 9.57e-13, 6.96e-11
2021-10-20, 00:19:17, 9.3e-13, 7.04e-11
2021-10-20, 00:19:21, 8.45e-13, 7.07e-11
2021-10-20, 00:19:25, 1.03e-12, 7.03e-11
2021-10-20, 00:19:29, 9.28e-13, 6.96e-11
2021-10-20, 00:19:34, 9.02e-13, 7e-11
2021-10-20, 00:19:38, 9.56e-13, 7.02e-11
2021-10-20, 00:19:42, 9.37e-13, 6.98e-11
2021-10-20, 00:19:46, 9.21e-13, 6.98e-11
2021-10-20, 00:19:51, 9.51e-13, 7.11e-11
2021-10-20, 00:19:55, 9.18e-13, 6.98e-11
2021-10-20, 00:19:59, 9.13e-13, 6.97e-11
2021-10-20, 00:20:03, 9.15e-13, 7.01e-11
2021-10-20, 00:20:07, 1.15e-12, 7.06e-11
2021-10-20, 00:20:12, 8.38e-13, 7e-11
2021-10-20, 00:20:16, 9.01e-13, 6.98e-11
2021-10-20, 00:20:20, 8.76e-13, 6.99e-11
2021-10-20, 00:20:24, 9.05e-13, 6.98e-11
2021-10-20, 00:20:28, 9.1e-13, 6.98e-11
2021-10-20, 00:20:33, 9.48e-13, 7.07e-11
2021-10-20, 00:20:37, 9.2e-13, 7.09e-11
2021-10-20, 00:20:41, 8.75e-13, 7.06e-11
2021-10-20, 00:20:45, 9.19e-13, 7.04e-11
2021-10-20, 00:20:50, 9.6e-13, 7.1e-11
2021-10-20, 00:20:54, 8.65e-13, 7.06e-11
2021-10-20, 00:20:58, 9.81e-13, 7.1e-11
2021-10-20, 00:21:02, 9.31e-13, 7.04e-11
2021-10-20, 00:21:06, 9.73e-13, 6.96e-11
2021-10-20, 00:21:11, 8.59e-13, 6.95e-11
2021-10-20, 00:21:15, 9.12e-13, 7e-11
2021-10-20, 00:21:19, 9.45e-13, 7.07e-11
2021-10-20, 00:21:23, 9.55e-13, 7.05e-11
2021-10-20, 00:21:28, 9.04e-13, 7.07e-11
2021-10-20, 00:21:32, 9.23e-13, 7.07e-11
2021-10-20, 00:21:36, 9.06e-13, 7.07e-11
2021-10-20, 00:21:40, 9.04e-13, 7.04e-11
2021-10-20, 00:21:44, 8.82e-13, 7.04e-11
2021-10-20, 00:21:49, 9.75e-13, 7.01e-11
2021-10-20, 00:21:53, 9.04e-13, 6.95e-11
2021-10-20, 00:21:57, 8.76e-13, 6.94e-11
2021-10-20, 00:22:01, 9.21e-13, 6.95e-11
2021-10-20, 00:22:06, 8.85e-13, 6.96e-11
2021-10-20, 00:22:10, 9.18e-13, 7.06e-11
2021-10-20, 00:22:14, 8.88e-13, 6.96e-11
2021-10-20, 00:22:18, 8.59e-13, 6.96e-11
2021-10-20, 00:22:22, 9.43e-13, 6.94e-11
2021-10-20, 00:22:27, 9.28e-13, 6.95e-11
2021-10-20, 00:22:31, 9.31e-13, 6.96e-11
2021-10-20, 00:22:35, 8.95e-13, 6.96e-11
2021-10-20, 00:22:39, 8.93e-13, 6.93e-11
2021-10-20, 00:22:44, 8.83e-13, 6.97e-11
2021-10-20, 00:22:48, 8.74e-13, 6.94e-11
2021-10-20, 00:22:52, 8.7e-13, 6.93e-11
2021-10-20, 00:22:56, 9.44e-13, 6.93e-11
2021-10-20, 00:23:00, 9.08e-13, 6.94e-11
2021-10-20, 00:23:05, 9.01e-13, 6.95e-11
2021-10-20, 00:23:09, 8.7e-13, 6.96e-11
2021-10-20, 00:23:13, 9.08e-13, 6.93e-11
2021-10-20, 00:23:17, 8.7e-13, 6.94e-11
2021-10-20, 00:23:22, 9.97e-13, 6.94e-11
2021-10-20, 00:23:26, 9.48e-13, 6.94e-11
2021-10-20, 00:23:30, 9.14e-13, 7.03e-11
2021-10-20, 00:23:34, 8.63e-13, 7.05e-11
2021-10-20, 00:23:38, 9.24e-13, 6.94e-11
2021-10-20, 00:23:43, 9e-13, 6.94e-11
2021-10-20, 00:23:47, 9.01e-13, 7.04e-11
2021-10-20, 00:23:51, 8.93e-13, 7.05e-11
2021-10-20, 00:23:55, 9.79e-13, 7.01e-11
2021-10-20, 00:23:59, 9.82e-13, 6.93e-11
2021-10-20, 00:24:04, 9.25e-13, 6.94e-11
2021-10-20, 00:24:08, 9.14e-13, 6.97e-11
2021-10-20, 00:24:12, 8.47e-13, 6.94e-11
2021-10-20, 00:24:16, 8.91e-13, 6.97e-11
2021-10-20, 00:24:21, 8.35e-13, 6.92e-11
2021-10-20, 00:24:25, 8.31e-13, 6.92e-11
2021-10-20, 00:24:29, 9.13e-13, 6.92e-11
2021-10-20, 00:24:33, 8.95e-13, 6.92e-11
2021-10-20, 00:24:37, 8.3e-13, 6.92e-11
2021-10-20, 00:24:42, 9.29e-13, 6.93e-11
2021-10-20, 00:24:46, 9.34e-13, 6.92e-11
2021-10-20, 00:24:50, 9.27e-13, 6.91e-11
2021-10-20, 00:24:54, 9.14e-13, 6.93e-11
2021-10-20, 00:24:59, 8.88e-13, 6.92e-11
2021-10-20, 00:25:03, 8.86e-13, 6.91e-11
2021-10-20, 00:25:07, 9.47e-13, 6.92e-11
2021-10-20, 00:25:11, 8.53e-13, 6.9e-11
2021-10-20, 00:25:15, 1.02e-12, 6.92e-11
2021-10-20, 00:25:20, 8.83e-13, 6.91e-11
2021-10-20, 00:25:24, 8.7e-13, 6.95e-11
2021-10-20, 00:25:28, 1.02e-12, 6.92e-11
2021-10-20, 00:25:32, 9.59e-13, 6.91e-11
2021-10-20, 00:25:37, 8.74e-13, 6.92e-11
2021-10-20, 00:25:41, 8.76e-13, 6.92e-11
2021-10-20, 00:25:45, 8.38e-13, 6.91e-11
2021-10-20, 00:25:49, 9.1e-13, 6.93e-11
2021-10-20, 00:25:53, 8.94e-13, 6.9e-11
2021-10-20, 00:25:58, 8.83e-13, 6.91e-11
2021-10-20, 00:26:02, 9.08e-13, 7.03e-11
2021-10-20, 00:26:06, 9.39e-13, 7e-11
2021-10-20, 00:26:10, 9.26e-13, 7.01e-11
2021-10-20, 00:26:15, 1.09e-12, 7.01e-11
2021-10-20, 00:26:19, 9.92e-13, 7.01e-11
2021-10-20, 00:26:23, 1.01e-12, 7.05e-11
2021-10-20, 00:26:27, 8.05e-13, 6.99e-11
2021-10-20, 00:26:31, 8.9e-13, 7e-11
2021-10-20, 00:26:36, 9.26e-13, 6.9e-11
2021-10-20, 00:26:40, 8.8e-13, 6.99e-11
2021-10-20, 00:26:44, 7.67e-13, 6.91e-11
2021-10-20, 00:26:48, 8.79e-13, 7.02e-11
2021-10-20, 00:26:53, 9.87e-13, 7e-11
2021-10-20, 00:26:57, 9.08e-13, 7.02e-11
2021-10-20, 00:27:01, 9.07e-13, 7e-11
2021-10-20, 00:27:05, 8.9e-13, 6.92e-11
2021-10-20, 00:27:09, 9.05e-13, 6.98e-11
2021-10-20, 00:27:14, 8.5e-13, 6.91e-11
2021-10-20, 00:27:18, 8.85e-13, 6.95e-11
2021-10-20, 00:27:22, 9.57e-13, 6.91e-11
2021-10-20, 00:27:26, 8.94e-13, 6.91e-11
2021-10-20, 00:27:31, 9.76e-13, 6.92e-11
2021-10-20, 00:27:35, 9.38e-13, 6.92e-11
2021-10-20, 00:27:39, 9.5e-13, 6.92e-11
2021-10-20, 00:27:43, 9.15e-13, 6.93e-11
2021-10-20, 00:27:47, 9.06e-13, 6.93e-11
2021-10-20, 00:27:52, 9.09e-13, 6.94e-11
2021-10-20, 00:27:56, 8.68e-13, 6.93e-11
2021-10-20, 00:28:00, 9.59e-13, 6.93e-11
2021-10-20, 00:28:04, 9.23e-13, 6.93e-11
2021-10-20, 00:28:09, 8.42e-13, 6.95e-11
2021-10-20, 00:28:13, 8.79e-13, 6.92e-11
2021-10-20, 00:28:17, 9.1e-13, 6.94e-11
2021-10-20, 00:28:21, 8.07e-13, 6.92e-11
2021-10-20, 00:28:25, 8.63e-13, 6.9e-11
2021-10-20, 00:28:30, 8.85e-13, 6.91e-11
2021-10-20, 00:28:34, 9.33e-13, 6.93e-11
2021-10-20, 00:28:38, 9.07e-13, 6.92e-11
2021-10-20, 00:28:42, 8.94e-13, 6.93e-11
