2021-10-25, 00:00:03, 9.31e-13, 7.37e-11
2021-10-25, 00:00:08, 9.12e-13, 7.38e-11
2021-10-25, 00:00:12, 9.39e-13, 7.41e-11
2021-10-25, 00:00:16, 8.95e-13, 7.43e-11
2021-10-25, 00:00:20, 9.31e-13, 7.4e-11
2021-10-25, 00:00:25, 9.45e-13, 7.54e-11
2021-10-25, 00:00:29, 9.53e-13, 7.54e-11
2021-10-25, 00:00:33, 9.53e-13, 7.44e-11
2021-10-25, 00:00:37, 9.32e-13, 7.39e-11
2021-10-25, 00:00:41, 9.06e-13, 7.42e-11
2021-10-25, 00:00:46, 8.46e-13, 7.42e-11
2021-10-25, 00:00:50, 9.74e-13, 7.48e-11
2021-10-25, 00:00:54, 9.3e-13, 7.4e-11
2021-10-25, 00:00:58, 9.23e-13, 7.39e-11
2021-10-25, 00:01:03, 8.64e-13, 7.37e-11
2021-10-25, 00:01:07, 8.7e-13, 7.38e-11
2021-10-25, 00:01:11, 9.17e-13, 7.39e-11
2021-10-25, 00:01:15, 8.95e-13, 7.4e-11
2021-10-25, 00:01:19, 9.02e-13, 7.38e-11
2021-10-25, 00:01:24, 8.7e-13, 7.41e-11
2021-10-25, 00:01:28, 8.67e-13, 7.4e-11
2021-10-25, 00:01:32, 9.64e-13, 7.41e-11
2021-10-25, 00:01:36, 9.5e-13, 7.43e-11
2021-10-25, 00:01:41, 9.09e-13, 7.42e-11
2021-10-25, 00:01:45, 9.39e-13, 7.44e-11
2021-10-25, 00:01:49, 8.79e-13, 7.46e-11
2021-10-25, 00:01:53, 8.83e-13, 7.42e-11
2021-10-25, 00:01:57, 9.35e-13, 7.41e-11
2021-10-25, 00:02:02, 9.29e-13, 7.42e-11
2021-10-25, 00:02:06, 8.16e-13, 7.46e-11
2021-10-25, 00:02:10, 9.25e-13, 7.41e-11
2021-10-25, 00:02:14, 7.46e-13, 7.43e-11
2021-10-25, 00:02:19, 8.85e-13, 7.44e-11
2021-10-25, 00:02:23, 9.42e-13, 7.46e-11
2021-10-25, 00:02:27, 8.98e-13, 7.44e-11
2021-10-25, 00:02:31, 9.2e-13, 7.49e-11
2021-10-25, 00:02:35, 9.17e-13, 7.47e-11
2021-10-25, 00:02:40, 8.93e-13, 7.45e-11
2021-10-25, 00:02:44, 9.01e-13, 7.41e-11
2021-10-25, 00:02:48, 9.41e-13, 7.39e-11
2021-10-25, 00:02:52, 8.28e-13, 7.42e-11
2021-10-25, 00:02:56, 8.97e-13, 7.47e-11
2021-10-25, 00:03:01, 9.3e-13, 7.4e-11
2021-10-25, 00:03:05, 8.86e-13, 7.39e-11
2021-10-25, 00:03:09, 8.84e-13, 7.42e-11
2021-10-25, 00:03:13, 9.06e-13, 7.37e-11
2021-10-25, 00:03:18, 8.72e-13, 7.29e-11
2021-10-25, 00:03:22, 8.96e-13, 7.29e-11
2021-10-25, 00:03:26, 9.82e-13, 7.38e-11
2021-10-25, 00:03:30, 8.37e-13, 7.35e-11
2021-10-25, 00:03:34, 8.3e-13, 7.38e-11
2021-10-25, 00:03:39, 8.65e-13, 7.41e-11
2021-10-25, 00:03:43, 8.88e-13, 7.38e-11
2021-10-25, 00:03:47, 8.49e-13, 7.32e-11
2021-10-25, 00:03:51, 8.74e-13, 7.32e-11
2021-10-25, 00:03:56, 8.9e-13, 7.37e-11
2021-10-25, 00:04:00, 9.08e-13, 7.38e-11
2021-10-25, 00:04:04, 9.13e-13, 7.45e-11
2021-10-25, 00:04:08, 9.33e-13, 7.36e-11
2021-10-25, 00:04:12, 9.23e-13, 7.29e-11
2021-10-25, 00:04:17, 8.27e-13, 7.39e-11
2021-10-25, 00:04:21, 8.75e-13, 7.28e-11
2021-10-25, 00:04:25, 9.28e-13, 7.42e-11
2021-10-25, 00:04:29, 9.42e-13, 7.33e-11
2021-10-25, 00:04:34, 9.48e-13, 7.4e-11
2021-10-25, 00:04:38, 9.02e-13, 7.36e-11
2021-10-25, 00:04:42, 9.91e-13, 7.38e-11
2021-10-25, 00:04:46, 1.06e-12, 7.38e-11
2021-10-25, 00:04:50, 8.83e-13, 7.49e-11
2021-10-25, 00:04:55, 8.66e-13, 7.46e-11
2021-10-25, 00:04:59, 8.49e-13, 7.37e-11
2021-10-25, 00:05:03, 8.26e-13, 7.39e-11
2021-10-25, 00:05:07, 9.49e-13, 7.37e-11
2021-10-25, 00:05:12, 9.11e-13, 7.39e-11
2021-10-25, 00:05:16, 9.18e-13, 7.42e-11
2021-10-25, 00:05:20, 8.98e-13, 7.44e-11
2021-10-25, 00:05:24, 8.35e-13, 7.37e-11
2021-10-25, 00:05:28, 8.84e-13, 7.37e-11
2021-10-25, 00:05:33, 9.61e-13, 7.37e-11
2021-10-25, 00:05:37, 8.95e-13, 7.41e-11
2021-10-25, 00:05:41, 9.06e-13, 7.47e-11
2021-10-25, 00:05:45, 9.39e-13, 7.47e-11
2021-10-25, 00:05:50, 9.02e-13, 7.4e-11
2021-10-25, 00:05:54, 8.51e-13, 7.41e-11
2021-10-25, 00:05:58, 9.83e-13, 7.41e-11
2021-10-25, 00:06:02, 9.16e-13, 7.37e-11
2021-10-25, 00:06:06, 9.43e-13, 7.38e-11
2021-10-25, 00:06:11, 8.97e-13, 7.4e-11
2021-10-25, 00:06:15, 8.28e-13, 7.4e-11
2021-10-25, 00:06:19, 9.13e-13, 7.37e-11
2021-10-25, 00:06:23, 8.62e-13, 7.4e-11
2021-10-25, 00:06:28, 8.64e-13, 7.4e-11
2021-10-25, 00:06:32, 9.77e-13, 7.39e-11
2021-10-25, 00:06:36, 9.01e-13, 7.41e-11
2021-10-25, 00:06:40, 8.59e-13, 7.39e-11
2021-10-25, 00:06:44, 8.54e-13, 7.41e-11
2021-10-25, 00:06:49, 8.84e-13, 7.43e-11
2021-10-25, 00:06:53, 8.48e-13, 7.44e-11
2021-10-25, 00:06:57, 9.35e-13, 7.31e-11
2021-10-25, 00:07:01, 9.08e-13, 7.4e-11
2021-10-25, 00:07:05, 8.11e-13, 7.37e-11
2021-10-25, 00:07:10, 9.38e-13, 7.48e-11
2021-10-25, 00:07:14, 8.06e-13, 7.47e-11
2021-10-25, 00:07:18, 8.31e-13, 7.44e-11
2021-10-25, 00:07:22, 9.17e-13, 7.49e-11
2021-10-25, 00:07:27, 9.16e-13, 7.5e-11
2021-10-25, 00:07:31, 8.87e-13, 7.49e-11
2021-10-25, 00:07:35, 8.59e-13, 7.33e-11
2021-10-25, 00:07:39, 8.42e-13, 7.36e-11
2021-10-25, 00:07:43, 8.67e-13, 7.34e-11
2021-10-25, 00:07:48, 9e-13, 7.39e-11
2021-10-25, 00:07:52, 8.87e-13, 7.44e-11
2021-10-25, 00:07:56, 8.61e-13, 7.39e-11
2021-10-25, 00:08:00, 9.19e-13, 7.41e-11
2021-10-25, 00:08:05, 9.43e-13, 7.38e-11
2021-10-25, 00:08:09, 8.92e-13, 7.39e-11
2021-10-25, 00:08:13, 8.91e-13, 7.36e-11
2021-10-25, 00:08:17, 8.75e-13, 7.38e-11
2021-10-25, 00:08:21, 9.28e-13, 7.41e-11
2021-10-25, 00:08:26, 8.81e-13, 7.45e-11
2021-10-25, 00:08:30, 9.3e-13, 7.41e-11
2021-10-25, 00:08:34, 8.71e-13, 7.39e-11
2021-10-25, 00:08:38, 8.99e-13, 7.39e-11
2021-10-25, 00:08:43, 8.94e-13, 7.41e-11
2021-10-25, 00:08:47, 9.06e-13, 7.4e-11
2021-10-25, 00:08:51, 9.14e-13, 7.42e-11
2021-10-25, 00:08:55, 8.65e-13, 7.4e-11
2021-10-25, 00:08:59, 9.01e-13, 7.4e-11
2021-10-25, 00:09:04, 9.06e-13, 7.44e-11
2021-10-25, 00:09:08, 9.18e-13, 7.4e-11
2021-10-25, 00:09:12, 7.53e-13, 7.4e-11
2021-10-25, 00:09:16, 8.74e-13, 7.41e-11
2021-10-25, 00:09:21, 9.15e-13, 7.43e-11
2021-10-25, 00:09:25, 7.53e-13, 7.45e-11
2021-10-25, 00:09:29, 9.45e-13, 7.39e-11
2021-10-25, 00:09:33, 8.99e-13, 7.4e-11
2021-10-25, 00:09:37, 8.91e-13, 7.44e-11
2021-10-25, 00:09:42, 9.57e-13, 7.41e-11
2021-10-25, 00:09:46, 9.09e-13, 7.43e-11
2021-10-25, 00:09:50, 9.23e-13, 7.39e-11
2021-10-25, 00:09:54, 8.71e-13, 7.45e-11
2021-10-25, 00:09:59, 8.54e-13, 7.4e-11
2021-10-25, 00:10:03, 9.21e-13, 7.43e-11
2021-10-25, 00:10:07, 8.91e-13, 7.5e-11
2021-10-25, 00:10:11, 8.63e-13, 7.46e-11
2021-10-25, 00:10:15, 9.06e-13, 7.43e-11
2021-10-25, 00:10:20, 9.44e-13, 7.44e-11
2021-10-25, 00:10:24, 9.58e-13, 7.46e-11
2021-10-25, 00:10:28, 9.32e-13, 7.42e-11
2021-10-25, 00:10:32, 9.09e-13, 7.52e-11
2021-10-25, 00:10:37, 9.06e-13, 7.51e-11
2021-10-25, 00:10:41, 9.24e-13, 7.52e-11
2021-10-25, 00:10:45, 8.96e-13, 7.41e-11
2021-10-25, 00:10:49, 1.01e-12, 7.45e-11
