2021-10-04, 00:00:03, 8.97e-13, 5.24e-11
2021-10-04, 00:00:07, 9.36e-13, 5.31e-11
2021-10-04, 00:00:11, 9.2e-13, 5.28e-11
2021-10-04, 00:00:16, 9.35e-13, 5.31e-11
2021-10-04, 00:00:20, 8.94e-13, 5.32e-11
2021-10-04, 00:00:24, 9.07e-13, 5.32e-11
2021-10-04, 00:00:28, 8.67e-13, 5.3e-11
2021-10-04, 00:00:32, 9.4e-13, 5.32e-11
2021-10-04, 00:00:37, 8.74e-13, 5.32e-11
2021-10-04, 00:00:41, 9.29e-13, 5.31e-11
2021-10-04, 00:00:45, 8.55e-13, 5.36e-11
2021-10-04, 00:00:49, 9e-13, 5.34e-11
2021-10-04, 00:00:54, 9.33e-13, 5.34e-11
2021-10-04, 00:00:58, 9.81e-13, 5.32e-11
2021-10-04, 00:01:02, 9.22e-13, 5.33e-11
2021-10-04, 00:01:06, 9.37e-13, 5.33e-11
2021-10-04, 00:01:10, 9.53e-13, 5.32e-11
2021-10-04, 00:01:15, 9.16e-13, 5.31e-11
2021-10-04, 00:01:19, 8.71e-13, 5.32e-11
2021-10-04, 00:01:23, 1.08e-12, 5.34e-11
2021-10-04, 00:01:27, 9.22e-13, 5.42e-11
2021-10-04, 00:01:32, 8.82e-13, 5.29e-11
2021-10-04, 00:01:36, 9.27e-13, 5.26e-11
2021-10-04, 00:01:40, 9.37e-13, 5.33e-11
2021-10-04, 00:01:44, 8.49e-13, 5.3e-11
2021-10-04, 00:01:48, 9.99e-13, 5.31e-11
2021-10-04, 00:01:53, 8.71e-13, 5.28e-11
2021-10-04, 00:01:57, 9.08e-13, 5.31e-11
2021-10-04, 00:02:01, 9.19e-13, 5.32e-11
2021-10-04, 00:02:05, 8.89e-13, 5.33e-11
2021-10-04, 00:02:10, 9.26e-13, 5.32e-11
2021-10-04, 00:02:14, 9.29e-13, 5.25e-11
2021-10-04, 00:02:18, 8.91e-13, 5.2e-11
2021-10-04, 00:02:22, 9.45e-13, 5.27e-11
2021-10-04, 00:02:26, 9.19e-13, 5.28e-11
2021-10-04, 00:02:31, 9.85e-13, 5.34e-11
2021-10-04, 00:02:35, 9.78e-13, 5.33e-11
2021-10-04, 00:02:39, 8.7e-13, 5.22e-11
2021-10-04, 00:02:43, 9.75e-13, 5.3e-11
2021-10-04, 00:02:47, 8.84e-13, 5.29e-11
2021-10-04, 00:02:52, 9.83e-13, 5.32e-11
2021-10-04, 00:02:56, 1.05e-12, 5.31e-11
2021-10-04, 00:03:00, 9.04e-13, 5.28e-11
2021-10-04, 00:03:04, 9.9e-13, 5.27e-11
2021-10-04, 00:03:09, 8.99e-13, 5.32e-11
2021-10-04, 00:03:13, 8.58e-13, 5.28e-11
2021-10-04, 00:03:17, 1.01e-12, 5.32e-11
2021-10-04, 00:03:21, 9.32e-13, 5.26e-11
2021-10-04, 00:03:25, 8.76e-13, 5.28e-11
2021-10-04, 00:03:30, 9.87e-13, 5.27e-11
2021-10-04, 00:03:34, 1.06e-12, 5.27e-11
2021-10-04, 00:03:38, 9.73e-13, 5.31e-11
2021-10-04, 00:03:42, 8.92e-13, 5.31e-11
2021-10-04, 00:03:47, 9.5e-13, 5.29e-11
2021-10-04, 00:03:51, 9.31e-13, 5.25e-11
