2021-10-31, 00:00:01, 8.86e-13, 7.95e-11
2021-10-31, 00:00:05, 9.07e-13, 7.95e-11
2021-10-31, 00:00:09, 9.72e-13, 7.96e-11
2021-10-31, 00:00:13, 9.42e-13, 7.96e-11
2021-10-31, 00:00:18, 9.62e-13, 7.95e-11
2021-10-31, 00:00:22, 9.56e-13, 7.95e-11
2021-10-31, 00:00:34, 8.92e-13, 7.98e-11
2021-10-31, 00:00:38, 9.75e-13, 8.02e-11
2021-10-31, 00:00:42, 8.6e-13, 8.01e-11
2021-10-31, 00:00:47, 9.2e-13, 8.02e-11
2021-10-31, 00:00:51, 9.1e-13, 8.05e-11
2021-10-31, 00:00:55, 9.31e-13, 8.01e-11
2021-10-31, 00:00:59, 9.89e-13, 8.04e-11
2021-10-31, 00:01:04, 1.06e-12, 8.04e-11
2021-10-31, 00:01:08, 9.42e-13, 8.03e-11
2021-10-31, 00:01:12, 9.21e-13, 8.02e-11
2021-10-31, 00:01:16, 9.03e-13, 8e-11
2021-10-31, 00:01:20, 9.31e-13, 8.01e-11
2021-10-31, 00:01:25, 8.73e-13, 7.99e-11
2021-10-31, 00:01:29, 9.35e-13, 7.95e-11
2021-10-31, 00:01:33, 8.94e-13, 7.96e-11
2021-10-31, 00:01:37, 9.14e-13, 7.96e-11
2021-10-31, 00:01:42, 9.51e-13, 8e-11
2021-10-31, 00:01:46, 9.37e-13, 8e-11
2021-10-31, 00:01:50, 9.46e-13, 8e-11
2021-10-31, 00:01:54, 9.34e-13, 8.08e-11
2021-10-31, 00:01:58, 9.11e-13, 8.06e-11
2021-10-31, 00:02:03, 9.05e-13, 8.03e-11
2021-10-31, 00:02:07, 9.33e-13, 8.05e-11
2021-10-31, 00:02:11, 8.25e-13, 7.94e-11
2021-10-31, 00:02:15, 8.94e-13, 7.99e-11
2021-10-31, 00:02:20, 9.92e-13, 8.01e-11
2021-10-31, 00:02:24, 9.38e-13, 8e-11
2021-10-31, 00:02:28, 9.34e-13, 8.02e-11
2021-10-31, 00:02:32, 9.09e-13, 8.03e-11
2021-10-31, 00:02:36, 9.1e-13, 8.02e-11
2021-10-31, 00:02:41, 9.34e-13, 8.03e-11
2021-10-31, 00:02:45, 9.05e-13, 8.03e-11
2021-10-31, 00:02:49, 9.24e-13, 7.98e-11
2021-10-31, 00:02:53, 9.69e-13, 7.98e-11
2021-10-31, 00:02:58, 8.94e-13, 7.98e-11
2021-10-31, 00:03:02, 9.27e-13, 7.99e-11
2021-10-31, 00:03:06, 9.95e-13, 7.96e-11
2021-10-31, 00:03:10, 9.2e-13, 7.95e-11
2021-10-31, 00:03:14, 9.45e-13, 7.95e-11
2021-10-31, 00:03:19, 8.85e-13, 8e-11
2021-10-31, 00:03:23, 9.64e-13, 8.11e-11
2021-10-31, 00:03:27, 9.56e-13, 8.07e-11
2021-10-31, 00:03:31, 9.41e-13, 7.98e-11
2021-10-31, 00:03:36, 9.39e-13, 7.95e-11
2021-10-31, 00:03:40, 7.84e-13, 7.98e-11
2021-10-31, 00:03:44, 9.11e-13, 7.96e-11
2021-10-31, 00:03:48, 8.82e-13, 8e-11
2021-10-31, 00:03:52, 9.68e-13, 8e-11
2021-10-31, 00:03:57, 8.42e-13, 7.95e-11
2021-10-31, 00:04:01, 9.8e-13, 7.99e-11
2021-10-31, 00:04:05, 8.76e-13, 7.96e-11
2021-10-31, 00:04:09, 8.98e-13, 7.97e-11
2021-10-31, 00:04:14, 9e-13, 7.98e-11
2021-10-31, 00:04:18, 8.59e-13, 8e-11
2021-10-31, 00:04:22, 9.26e-13, 7.99e-11
2021-10-31, 00:04:26, 9.33e-13, 7.99e-11
2021-10-31, 00:04:30, 9.99e-13, 7.98e-11
2021-10-31, 00:04:35, 9.79e-13, 7.99e-11
2021-10-31, 00:04:39, 8.81e-13, 7.98e-11
2021-10-31, 00:04:43, 8.93e-13, 8e-11
2021-10-31, 00:04:47, 9.41e-13, 8.03e-11
2021-10-31, 00:04:52, 8.81e-13, 8.03e-11
2021-10-31, 00:04:56, 9.35e-13, 7.99e-11
2021-10-31, 00:05:00, 9.11e-13, 7.98e-11
2021-10-31, 00:05:04, 9.36e-13, 7.97e-11
2021-10-31, 00:05:08, 9.39e-13, 7.99e-11
2021-10-31, 00:05:13, 8.67e-13, 8.09e-11
2021-10-31, 00:05:17, 9.69e-13, 8.06e-11
2021-10-31, 00:05:21, 8.62e-13, 8.07e-11
2021-10-31, 00:05:25, 9.25e-13, 7.99e-11
2021-10-31, 00:05:29, 9.25e-13, 7.98e-11
2021-10-31, 00:05:34, 1.01e-12, 7.97e-11
2021-10-31, 00:05:38, 9.28e-13, 7.97e-11
2021-10-31, 00:05:42, 8.79e-13, 7.97e-11
2021-10-31, 00:05:46, 9.34e-13, 7.98e-11
2021-10-31, 00:05:51, 9.02e-13, 8.02e-11
2021-10-31, 00:05:55, 9.26e-13, 8e-11
2021-10-31, 00:05:59, 9.3e-13, 7.99e-11
2021-10-31, 00:06:03, 9.69e-13, 8.02e-11
2021-10-31, 00:06:07, 9.26e-13, 7.98e-11
2021-10-31, 00:06:12, 9.06e-13, 8e-11
2021-10-31, 00:06:16, 8.97e-13, 7.99e-11
2021-10-31, 00:06:20, 9.16e-13, 8e-11
2021-10-31, 00:06:24, 9.5e-13, 7.99e-11
2021-10-31, 00:06:29, 9.12e-13, 8e-11
2021-10-31, 00:06:33, 9.04e-13, 8.12e-11
2021-10-31, 00:06:37, 9.35e-13, 8.09e-11
2021-10-31, 00:06:41, 9.31e-13, 8.01e-11
2021-10-31, 00:06:45, 1.07e-12, 8.01e-11
2021-10-31, 00:06:50, 9.29e-13, 8.02e-11
2021-10-31, 00:06:54, 9.26e-13, 8.09e-11
2021-10-31, 00:06:58, 8.92e-13, 8.16e-11
2021-10-31, 00:07:02, 9.34e-13, 8.11e-11
2021-10-31, 00:07:07, 8.91e-13, 8.14e-11
2021-10-31, 00:07:11, 9.1e-13, 8.05e-11
2021-10-31, 00:07:15, 8.76e-13, 8.12e-11
2021-10-31, 00:07:19, 7.75e-13, 8.15e-11
2021-10-31, 00:07:23, 9.2e-13, 8.15e-11
2021-10-31, 00:07:28, 9.05e-13, 8.02e-11
2021-10-31, 00:07:32, 9.23e-13, 8.05e-11
2021-10-31, 00:07:36, 9.15e-13, 8.04e-11
2021-10-31, 00:07:40, 9.15e-13, 8.1e-11
2021-10-31, 00:07:45, 9.41e-13, 8.06e-11
2021-10-31, 00:07:49, 1e-12, 8.03e-11
2021-10-31, 00:07:53, 9.2e-13, 8.04e-11
2021-10-31, 00:07:57, 9.17e-13, 8.04e-11
2021-10-31, 00:08:01, 9.18e-13, 8.03e-11
2021-10-31, 00:08:06, 8.72e-13, 8.04e-11
2021-10-31, 00:08:10, 1.02e-12, 8.03e-11
2021-10-31, 00:08:14, 9.59e-13, 7.99e-11
2021-10-31, 00:08:18, 8.73e-13, 7.99e-11
2021-10-31, 00:08:23, 9.44e-13, 7.99e-11
2021-10-31, 00:08:27, 9.34e-13, 7.98e-11
2021-10-31, 00:08:31, 9.23e-13, 7.97e-11
2021-10-31, 00:08:35, 8.85e-13, 7.98e-11
2021-10-31, 00:08:39, 8.41e-13, 8.02e-11
2021-10-31, 00:08:44, 9.27e-13, 8.01e-11
2021-10-31, 00:08:48, 9.23e-13, 8.02e-11
2021-10-31, 00:08:52, 9.05e-13, 8e-11
2021-10-31, 00:08:56, 8.92e-13, 8.02e-11
2021-10-31, 00:09:01, 9.16e-13, 8.01e-11
2021-10-31, 00:09:05, 9.71e-13, 7.99e-11
2021-10-31, 00:09:09, 1.04e-12, 7.99e-11
2021-10-31, 00:09:13, 9.28e-13, 8.02e-11
2021-10-31, 00:09:17, 9.83e-13, 8.02e-11
2021-10-31, 00:09:22, 8.87e-13, 8.03e-11
2021-10-31, 00:09:26, 8.24e-13, 8.03e-11
2021-10-31, 00:09:30, 8.8e-13, 8.01e-11
2021-10-31, 00:09:34, 8.58e-13, 8.04e-11
2021-10-31, 00:09:39, 9.78e-13, 8.04e-11
2021-10-31, 00:09:43, 9.47e-13, 8.06e-11
2021-10-31, 00:09:47, 9.01e-13, 8.01e-11
2021-10-31, 00:09:51, 1.03e-12, 7.99e-11
2021-10-31, 00:09:55, 9.29e-13, 8.11e-11
