2021-10-17, 00:00:00, 8.94e-13, 6.55e-11
2021-10-17, 00:00:04, 8.46e-13, 6.55e-11
2021-10-17, 00:00:08, 9.2e-13, 6.57e-11
2021-10-17, 00:00:13, 9.1e-13, 6.64e-11
2021-10-17, 00:00:17, 8.97e-13, 6.65e-11
2021-10-17, 00:00:22, 9.47e-13, 6.65e-11
2021-10-17, 00:00:26, 8.85e-13, 6.65e-11
2021-10-17, 00:00:30, 9.36e-13, 6.65e-11
2021-10-17, 00:00:34, 8.73e-13, 6.61e-11
2021-10-17, 00:00:38, 9.01e-13, 6.66e-11
2021-10-17, 00:00:43, 1.04e-12, 6.64e-11
2021-10-17, 00:00:47, 8.8e-13, 6.56e-11
2021-10-17, 00:00:51, 9.02e-13, 6.57e-11
2021-10-17, 00:00:55, 8.27e-13, 6.6e-11
2021-10-17, 00:01:00, 9.43e-13, 6.65e-11
2021-10-17, 00:01:04, 9.32e-13, 6.57e-11
2021-10-17, 00:01:08, 9.25e-13, 6.56e-11
2021-10-17, 00:01:12, 8.58e-13, 6.57e-11
2021-10-17, 00:01:16, 9.06e-13, 6.56e-11
2021-10-17, 00:01:21, 8.68e-13, 6.56e-11
2021-10-17, 00:01:25, 8.43e-13, 6.57e-11
2021-10-17, 00:01:29, 8.98e-13, 6.6e-11
2021-10-17, 00:01:33, 8.73e-13, 6.61e-11
2021-10-17, 00:01:37, 9.38e-13, 6.62e-11
2021-10-17, 00:01:42, 8.85e-13, 6.55e-11
2021-10-17, 00:01:46, 8.68e-13, 6.76e-11
2021-10-17, 00:01:50, 9.18e-13, 6.63e-11
2021-10-17, 00:01:54, 9.37e-13, 6.67e-11
2021-10-17, 00:01:59, 9.38e-13, 6.61e-11
2021-10-17, 00:02:03, 8.68e-13, 6.6e-11
2021-10-17, 00:02:07, 9.02e-13, 6.63e-11
2021-10-17, 00:02:11, 8.88e-13, 6.66e-11
2021-10-17, 00:02:15, 9.09e-13, 6.61e-11
2021-10-17, 00:02:20, 9.96e-13, 6.6e-11
2021-10-17, 00:02:24, 9.83e-13, 6.63e-11
2021-10-17, 00:02:28, 9.33e-13, 6.64e-11
2021-10-17, 00:02:32, 9.01e-13, 6.62e-11
2021-10-17, 00:02:37, 9.03e-13, 6.53e-11
2021-10-17, 00:02:41, 8.29e-13, 6.55e-11
2021-10-17, 00:02:45, 8.6e-13, 6.54e-11
2021-10-17, 00:02:49, 8.67e-13, 6.54e-11
2021-10-17, 00:02:53, 9.13e-13, 6.53e-11
2021-10-17, 00:02:58, 8.26e-13, 6.56e-11
2021-10-17, 00:03:02, 8.61e-13, 6.54e-11
2021-10-17, 00:03:06, 8.95e-13, 6.53e-11
2021-10-17, 00:03:10, 8.42e-13, 6.53e-11
2021-10-17, 00:03:15, 9.89e-13, 6.53e-11
2021-10-17, 00:03:19, 7.92e-13, 6.52e-11
2021-10-17, 00:03:23, 9.32e-13, 6.52e-11
2021-10-17, 00:03:27, 8.61e-13, 6.52e-11
2021-10-17, 00:03:31, 9.17e-13, 6.52e-11
2021-10-17, 00:03:36, 8.93e-13, 6.52e-11
2021-10-17, 00:03:40, 9.56e-13, 6.52e-11
2021-10-17, 00:03:44, 8.99e-13, 6.54e-11
2021-10-17, 00:03:48, 9.15e-13, 6.54e-11
2021-10-17, 00:03:53, 9.36e-13, 6.53e-11
2021-10-17, 00:03:57, 8.66e-13, 6.53e-11
2021-10-17, 00:04:01, 9.29e-13, 6.53e-11
2021-10-17, 00:04:05, 9.51e-13, 6.54e-11
2021-10-17, 00:04:09, 8.97e-13, 6.54e-11
2021-10-17, 00:04:14, 1.06e-12, 6.56e-11
2021-10-17, 00:04:18, 9.14e-13, 6.54e-11
2021-10-17, 00:04:22, 8.71e-13, 6.54e-11
2021-10-17, 00:04:26, 9.13e-13, 6.55e-11
2021-10-17, 00:04:31, 8.97e-13, 6.52e-11
2021-10-17, 00:04:35, 8.74e-13, 6.57e-11
2021-10-17, 00:04:39, 9.33e-13, 6.53e-11
2021-10-17, 00:04:43, 8.49e-13, 6.51e-11
2021-10-17, 00:04:47, 8.58e-13, 6.53e-11
2021-10-17, 00:04:52, 8.55e-13, 6.52e-11
2021-10-17, 00:04:56, 9.23e-13, 6.52e-11
2021-10-17, 00:05:00, 9.45e-13, 6.53e-11
2021-10-17, 00:05:04, 9.6e-13, 6.53e-11
2021-10-17, 00:05:09, 8.89e-13, 6.53e-11
2021-10-17, 00:05:13, 9.51e-13, 6.53e-11
2021-10-17, 00:05:17, 8.86e-13, 6.52e-11
2021-10-17, 00:05:21, 9.38e-13, 6.52e-11
2021-10-17, 00:05:25, 9.51e-13, 6.52e-11
2021-10-17, 00:05:30, 8.47e-13, 6.54e-11
2021-10-17, 00:05:34, 9.01e-13, 6.53e-11
2021-10-17, 00:05:38, 9.22e-13, 6.52e-11
2021-10-17, 00:05:42, 8.77e-13, 6.52e-11
2021-10-17, 00:05:46, 9.04e-13, 6.53e-11
2021-10-17, 00:05:51, 8.93e-13, 6.54e-11
2021-10-17, 00:05:55, 9.57e-13, 6.53e-11
2021-10-17, 00:05:59, 9.34e-13, 6.62e-11
2021-10-17, 00:06:03, 8.61e-13, 6.56e-11
2021-10-17, 00:06:08, 8.9e-13, 6.55e-11
2021-10-17, 00:06:12, 9.81e-13, 6.57e-11
2021-10-17, 00:06:16, 9.37e-13, 6.66e-11
2021-10-17, 00:06:20, 9.09e-13, 6.65e-11
2021-10-17, 00:06:24, 8.69e-13, 6.64e-11
2021-10-17, 00:06:29, 9.17e-13, 6.6e-11
2021-10-17, 00:06:33, 9.04e-13, 6.6e-11
2021-10-17, 00:06:37, 8.8e-13, 6.53e-11
2021-10-17, 00:06:41, 9.29e-13, 6.54e-11
2021-10-17, 00:06:46, 8.7e-13, 6.54e-11
2021-10-17, 00:06:50, 9.1e-13, 6.53e-11
2021-10-17, 00:06:54, 9.32e-13, 6.54e-11
2021-10-17, 00:06:58, 9.39e-13, 6.55e-11
