2021-10-13, 00:00:03, 8.47e-13, 3.83e-11
2021-10-13, 00:00:08, 8.71e-13, 3.83e-11
2021-10-13, 00:00:12, 8.55e-13, 3.82e-11
2021-10-13, 00:00:16, 7.59e-13, 3.82e-11
2021-10-13, 00:00:20, 8.84e-13, 3.82e-11
2021-10-13, 00:00:24, 8.79e-13, 3.83e-11
2021-10-13, 00:00:29, 8.92e-13, 3.83e-11
2021-10-13, 00:00:33, 8.83e-13, 3.82e-11
2021-10-13, 00:00:37, 8.46e-13, 3.81e-11
2021-10-13, 00:00:41, 9.14e-13, 3.81e-11
2021-10-13, 00:00:46, 9.91e-13, 3.82e-11
2021-10-13, 00:00:50, 9.62e-13, 3.82e-11
2021-10-13, 00:00:54, 8.41e-13, 3.82e-11
2021-10-13, 00:00:58, 8.39e-13, 3.82e-11
2021-10-13, 00:01:02, 8.66e-13, 3.81e-11
2021-10-13, 00:01:07, 9.01e-13, 3.82e-11
2021-10-13, 00:01:11, 1.03e-12, 3.81e-11
2021-10-13, 00:01:15, 7.19e-13, 3.8e-11
2021-10-13, 00:01:19, 8.59e-13, 3.81e-11
2021-10-13, 00:01:24, 7.87e-13, 3.82e-11
2021-10-13, 00:01:28, 8.59e-13, 3.84e-11
2021-10-13, 00:01:32, 8.41e-13, 3.85e-11
2021-10-13, 00:01:36, 8.9e-13, 3.85e-11
2021-10-13, 00:01:40, 9.65e-13, 3.85e-11
2021-10-13, 00:01:45, 8.85e-13, 3.84e-11
2021-10-13, 00:01:49, 7.91e-13, 3.84e-11
2021-10-13, 00:01:53, 8.72e-13, 3.85e-11
2021-10-13, 00:01:57, 8.85e-13, 3.85e-11
2021-10-13, 00:02:02, 8.96e-13, 3.85e-11
2021-10-13, 00:02:06, 8.18e-13, 3.84e-11
2021-10-13, 00:02:10, 9.11e-13, 3.83e-11
2021-10-13, 00:02:14, 8.93e-13, 3.84e-11
2021-10-13, 00:02:18, 9.45e-13, 3.85e-11
2021-10-13, 00:02:23, 8.34e-13, 3.84e-11
2021-10-13, 00:02:27, 9.03e-13, 3.84e-11
2021-10-13, 00:02:31, 8.96e-13, 3.85e-11
