2021-10-23, 00:00:00, 9.95e-13, 7.55e-11
2021-10-23, 00:00:04, 9.18e-13, 7.54e-11
2021-10-23, 00:00:08, 9.32e-13, 7.55e-11
2021-10-23, 00:00:12, 8.85e-13, 7.5e-11
2021-10-23, 00:00:17, 9.74e-13, 7.5e-11
2021-10-23, 00:00:21, 9.11e-13, 7.53e-11
2021-10-23, 00:00:25, 9.77e-13, 7.52e-11
2021-10-23, 00:00:29, 9.62e-13, 7.53e-11
2021-10-23, 00:00:34, 9.73e-13, 7.54e-11
2021-10-23, 00:00:38, 9.7e-13, 7.51e-11
2021-10-23, 00:00:42, 9.88e-13, 7.51e-11
2021-10-23, 00:00:46, 9.74e-13, 7.54e-11
2021-10-23, 00:00:50, 8.95e-13, 7.52e-11
2021-10-23, 00:00:55, 8.67e-13, 7.54e-11
2021-10-23, 00:00:59, 9.84e-13, 7.52e-11
2021-10-23, 00:01:03, 9.04e-13, 7.53e-11
2021-10-23, 00:01:07, 1e-12, 7.55e-11
2021-10-23, 00:01:12, 9.86e-13, 7.52e-11
2021-10-23, 00:01:16, 9.66e-13, 7.53e-11
2021-10-23, 00:01:20, 9.59e-13, 7.53e-11
2021-10-23, 00:01:24, 1.02e-12, 7.54e-11
2021-10-23, 00:01:28, 9.51e-13, 7.54e-11
2021-10-23, 00:01:33, 9.51e-13, 7.55e-11
2021-10-23, 00:01:37, 9.67e-13, 7.55e-11
2021-10-23, 00:01:41, 9.11e-13, 7.53e-11
2021-10-23, 00:01:45, 9.32e-13, 7.53e-11
2021-10-23, 00:01:50, 1.01e-12, 7.54e-11
2021-10-23, 00:01:54, 9.03e-13, 7.54e-11
2021-10-23, 00:01:58, 9.23e-13, 7.55e-11
2021-10-23, 00:02:02, 9.85e-13, 7.53e-11
2021-10-23, 00:02:06, 9.2e-13, 7.52e-11
2021-10-23, 00:02:11, 9.78e-13, 7.52e-11
2021-10-23, 00:02:15, 9.78e-13, 7.53e-11
2021-10-23, 00:02:19, 9.15e-13, 7.54e-11
2021-10-23, 00:02:23, 1.01e-12, 7.55e-11
2021-10-23, 00:02:27, 9.59e-13, 7.56e-11
2021-10-23, 00:02:32, 1.03e-12, 7.56e-11
2021-10-23, 00:02:36, 9.56e-13, 7.55e-11
2021-10-23, 00:02:40, 9.35e-13, 7.56e-11
2021-10-23, 00:02:44, 9.32e-13, 7.56e-11
2021-10-23, 00:02:49, 9.77e-13, 7.54e-11
2021-10-23, 00:02:53, 1.02e-12, 7.5e-11
2021-10-23, 00:02:57, 9.48e-13, 7.54e-11
2021-10-23, 00:03:01, 1.06e-12, 7.53e-11
2021-10-23, 00:03:05, 9.24e-13, 7.54e-11
2021-10-23, 00:03:10, 9.12e-13, 7.54e-11
2021-10-23, 00:03:14, 9.93e-13, 7.56e-11
2021-10-23, 00:03:18, 9.87e-13, 7.55e-11
2021-10-23, 00:03:22, 9.35e-13, 7.57e-11
2021-10-23, 00:03:27, 8.97e-13, 7.55e-11
2021-10-23, 00:03:31, 1.04e-12, 7.56e-11
2021-10-23, 00:03:35, 9.54e-13, 7.55e-11
2021-10-23, 00:03:39, 9.3e-13, 7.54e-11
2021-10-23, 00:03:43, 8.97e-13, 7.53e-11
2021-10-23, 00:03:48, 9.36e-13, 7.54e-11
2021-10-23, 00:03:52, 9.33e-13, 7.55e-11
2021-10-23, 00:03:56, 9.11e-13, 7.53e-11
2021-10-23, 00:04:00, 9.97e-13, 7.51e-11
2021-10-23, 00:04:05, 9.05e-13, 7.53e-11
2021-10-23, 00:04:09, 1.01e-12, 7.53e-11
2021-10-23, 00:04:13, 9.2e-13, 7.52e-11
2021-10-23, 00:04:17, 9.12e-13, 7.55e-11
2021-10-23, 00:04:21, 9.46e-13, 7.54e-11
2021-10-23, 00:04:26, 9.66e-13, 7.54e-11
2021-10-23, 00:04:30, 9.74e-13, 7.56e-11
2021-10-23, 00:04:34, 9.43e-13, 7.57e-11
2021-10-23, 00:04:38, 9.71e-13, 7.57e-11
2021-10-23, 00:04:43, 9.01e-13, 7.57e-11
2021-10-23, 00:04:47, 1.03e-12, 7.56e-11
2021-10-23, 00:04:51, 9.6e-13, 7.57e-11
2021-10-23, 00:04:55, 9.62e-13, 7.57e-11
2021-10-23, 00:04:59, 9.14e-13, 7.55e-11
2021-10-23, 00:05:04, 9.8e-13, 7.58e-11
2021-10-23, 00:05:08, 9e-13, 7.58e-11
2021-10-23, 00:05:12, 9.1e-13, 7.57e-11
2021-10-23, 00:05:16, 1.03e-12, 7.56e-11
2021-10-23, 00:05:21, 9.38e-13, 7.56e-11
2021-10-23, 00:05:25, 9.28e-13, 7.55e-11
2021-10-23, 00:05:29, 1e-12, 7.56e-11
2021-10-23, 00:05:33, 8.79e-13, 7.55e-11
2021-10-23, 00:05:37, 9.69e-13, 7.56e-11
2021-10-23, 00:05:42, 8.84e-13, 7.56e-11
2021-10-23, 00:05:46, 9.08e-13, 7.55e-11
2021-10-23, 00:05:50, 9.51e-13, 7.56e-11
2021-10-23, 00:05:54, 1.06e-12, 7.62e-11
2021-10-23, 00:05:59, 9.07e-13, 7.61e-11
2021-10-23, 00:06:03, 9.42e-13, 7.6e-11
2021-10-23, 00:06:07, 9.68e-13, 7.61e-11
2021-10-23, 00:06:11, 9.65e-13, 7.59e-11
2021-10-23, 00:06:15, 9.38e-13, 7.57e-11
2021-10-23, 00:06:20, 9.65e-13, 7.56e-11
2021-10-23, 00:06:24, 1.03e-12, 7.57e-11
2021-10-23, 00:06:28, 9.04e-13, 7.56e-11
2021-10-23, 00:06:32, 9.39e-13, 7.57e-11
2021-10-23, 00:06:37, 9.5e-13, 7.58e-11
2021-10-23, 00:06:41, 1.01e-12, 7.56e-11
2021-10-23, 00:06:45, 9.39e-13, 7.54e-11
2021-10-23, 00:06:49, 9.6e-13, 7.53e-11
2021-10-23, 00:06:53, 9.18e-13, 7.53e-11
2021-10-23, 00:06:58, 9.39e-13, 7.55e-11
2021-10-23, 00:07:02, 9.59e-13, 7.56e-11
2021-10-23, 00:07:06, 9.16e-13, 7.56e-11
2021-10-23, 00:07:10, 9.68e-13, 7.55e-11
2021-10-23, 00:07:15, 8.44e-13, 7.54e-11
2021-10-23, 00:07:19, 9.28e-13, 7.55e-11
2021-10-23, 00:07:23, 9.44e-13, 7.56e-11
2021-10-23, 00:07:27, 9.31e-13, 7.54e-11
2021-10-23, 00:07:31, 9.46e-13, 7.54e-11
2021-10-23, 00:07:36, 9.81e-13, 7.54e-11
2021-10-23, 00:07:40, 9.32e-13, 7.53e-11
2021-10-23, 00:07:44, 9.68e-13, 7.54e-11
2021-10-23, 00:07:48, 9.8e-13, 7.53e-11
2021-10-23, 00:07:53, 9.41e-13, 7.54e-11
2021-10-23, 00:07:57, 9.52e-13, 7.58e-11
2021-10-23, 00:08:01, 8.98e-13, 7.57e-11
2021-10-23, 00:08:05, 7.96e-13, 7.56e-11
2021-10-23, 00:08:09, 9.17e-13, 7.55e-11
2021-10-23, 00:08:14, 9.47e-13, 7.55e-11
2021-10-23, 00:08:18, 9.15e-13, 7.55e-11
2021-10-23, 00:08:22, 9.63e-13, 7.54e-11
2021-10-23, 00:08:26, 9.76e-13, 7.54e-11
2021-10-23, 00:08:31, 9.24e-13, 7.57e-11
2021-10-23, 00:08:35, 9.85e-13, 7.56e-11
2021-10-23, 00:08:39, 8.94e-13, 7.57e-11
2021-10-23, 00:08:43, 9.48e-13, 7.56e-11
2021-10-23, 00:08:47, 9.56e-13, 7.57e-11
2021-10-23, 00:08:52, 9.92e-13, 7.57e-11
2021-10-23, 00:08:56, 9.55e-13, 7.58e-11
2021-10-23, 00:09:00, 9.73e-13, 7.58e-11
2021-10-23, 00:09:04, 1e-12, 7.56e-11
2021-10-23, 00:09:08, 9.91e-13, 7.58e-11
2021-10-23, 00:09:13, 9.6e-13, 7.57e-11
2021-10-23, 00:09:17, 9.78e-13, 7.57e-11
2021-10-23, 00:09:21, 9.71e-13, 7.58e-11
2021-10-23, 00:09:25, 8.74e-13, 7.57e-11
2021-10-23, 00:09:30, 9.11e-13, 7.58e-11
2021-10-23, 00:09:34, 9.42e-13, 7.57e-11
2021-10-23, 00:09:38, 9.58e-13, 7.57e-11
2021-10-23, 00:09:42, 9.65e-13, 7.57e-11
2021-10-23, 00:09:46, 9.9e-13, 7.6e-11
2021-10-23, 00:09:51, 9.25e-13, 7.56e-11
2021-10-23, 00:09:55, 9.92e-13, 7.57e-11
2021-10-23, 00:09:59, 8.39e-13, 7.57e-11
2021-10-23, 00:10:03, 8.46e-13, 7.56e-11
2021-10-23, 00:10:08, 9.76e-13, 7.59e-11
2021-10-23, 00:10:12, 9.37e-13, 7.58e-11
2021-10-23, 00:10:16, 9.58e-13, 7.59e-11
2021-10-23, 00:10:20, 9.52e-13, 7.61e-11
2021-10-23, 00:10:24, 1.05e-12, 7.58e-11
2021-10-23, 00:10:29, 9.26e-13, 7.58e-11
2021-10-23, 00:10:33, 9.89e-13, 7.55e-11
2021-10-23, 00:10:37, 9.68e-13, 7.57e-11
2021-10-23, 00:10:41, 9.63e-13, 7.59e-11
2021-10-23, 00:10:46, 9.12e-13, 7.6e-11
2021-10-23, 00:10:50, 9.3e-13, 7.58e-11
2021-10-23, 00:10:54, 9.36e-13, 7.59e-11
2021-10-23, 00:10:58, 9.82e-13, 7.61e-11
2021-10-23, 00:11:02, 1.02e-12, 7.6e-11
2021-10-23, 00:11:07, 9.64e-13, 7.59e-11
2021-10-23, 00:11:11, 9.45e-13, 7.59e-11
2021-10-23, 00:11:15, 9.23e-13, 7.6e-11
2021-10-23, 00:11:19, 9.28e-13, 7.58e-11
2021-10-23, 00:11:24, 8.64e-13, 7.59e-11
2021-10-23, 00:11:28, 9.51e-13, 7.59e-11
2021-10-23, 00:11:32, 9.41e-13, 7.57e-11
2021-10-23, 00:11:36, 9.7e-13, 7.58e-11
2021-10-23, 00:11:40, 9.23e-13, 7.58e-11
2021-10-23, 00:11:45, 9.78e-13, 7.59e-11
2021-10-23, 00:11:49, 9.72e-13, 7.59e-11
2021-10-23, 00:11:53, 1.03e-12, 7.59e-11
2021-10-23, 00:11:57, 9.47e-13, 7.56e-11
2021-10-23, 00:12:02, 9.32e-13, 7.57e-11
2021-10-23, 00:12:06, 9.27e-13, 7.57e-11
2021-10-23, 00:12:10, 8.82e-13, 7.57e-11
2021-10-23, 00:12:14, 1.05e-12, 7.58e-11
2021-10-23, 00:12:18, 8.81e-13, 7.58e-11
2021-10-23, 00:12:23, 9.34e-13, 7.57e-11
2021-10-23, 00:12:27, 9.73e-13, 7.57e-11
2021-10-23, 00:12:31, 9.9e-13, 7.57e-11
2021-10-23, 00:12:35, 9.84e-13, 7.58e-11
2021-10-23, 00:12:40, 9.76e-13, 7.58e-11
2021-10-23, 00:12:44, 9.16e-13, 7.59e-11
2021-10-23, 00:12:48, 9.93e-13, 7.58e-11
2021-10-23, 00:12:52, 9.79e-13, 7.57e-11
2021-10-23, 00:12:56, 9.39e-13, 7.58e-11
2021-10-23, 00:13:01, 9.91e-13, 7.57e-11
2021-10-23, 00:13:05, 9.14e-13, 7.57e-11
2021-10-23, 00:13:09, 9.66e-13, 7.58e-11
2021-10-23, 00:13:13, 9.9e-13, 7.56e-11
2021-10-23, 00:13:17, 9.79e-13, 7.55e-11
2021-10-23, 00:13:22, 7.91e-13, 7.59e-11
2021-10-23, 00:13:26, 8.82e-13, 7.55e-11
2021-10-23, 00:13:30, 9.82e-13, 7.56e-11
2021-10-23, 00:13:34, 9.92e-13, 7.55e-11
2021-10-23, 00:13:39, 9.06e-13, 7.55e-11
2021-10-23, 00:13:43, 9.75e-13, 7.56e-11
2021-10-23, 00:13:47, 1e-12, 7.58e-11
2021-10-23, 00:13:51, 9.53e-13, 7.57e-11
2021-10-23, 00:13:55, 9.24e-13, 7.57e-11
2021-10-23, 00:14:00, 1.02e-12, 7.58e-11
2021-10-23, 00:14:04, 9.5e-13, 7.56e-11
2021-10-23, 00:14:08, 9.83e-13, 7.57e-11
2021-10-23, 00:14:12, 1.03e-12, 7.56e-11
2021-10-23, 00:14:17, 9.37e-13, 7.58e-11
