2021-10-30, 00:00:02, 9.78e-13, 8.53e-11
2021-10-30, 00:00:07, 9.58e-13, 8.5e-11
2021-10-30, 00:00:11, 9.67e-13, 8.52e-11
2021-10-30, 00:00:15, 9.73e-13, 8.52e-11
2021-10-30, 00:00:19, 9.17e-13, 8.52e-11
2021-10-30, 00:00:23, 9.74e-13, 8.54e-11
2021-10-30, 00:00:28, 9.21e-13, 8.52e-11
2021-10-30, 00:00:32, 9.49e-13, 8.46e-11
2021-10-30, 00:00:36, 9.53e-13, 8.44e-11
2021-10-30, 00:00:40, 9.31e-13, 8.42e-11
2021-10-30, 00:00:44, 1.04e-12, 8.44e-11
2021-10-30, 00:00:49, 8.94e-13, 8.44e-11
2021-10-30, 00:00:53, 9.38e-13, 8.45e-11
2021-10-30, 00:00:57, 9.64e-13, 8.45e-11
2021-10-30, 00:01:01, 8.88e-13, 8.45e-11
2021-10-30, 00:01:06, 9.83e-13, 8.44e-11
2021-10-30, 00:01:10, 9.42e-13, 8.43e-11
2021-10-30, 00:01:14, 9.46e-13, 8.43e-11
2021-10-30, 00:01:18, 1.04e-12, 8.44e-11
2021-10-30, 00:01:22, 9.25e-13, 8.45e-11
2021-10-30, 00:01:27, 9.38e-13, 8.45e-11
2021-10-30, 00:01:31, 9.38e-13, 8.45e-11
2021-10-30, 00:01:35, 9.31e-13, 8.45e-11
2021-10-30, 00:01:39, 9.65e-13, 8.44e-11
2021-10-30, 00:01:44, 1.01e-12, 8.45e-11
2021-10-30, 00:01:48, 8.98e-13, 8.45e-11
2021-10-30, 00:01:52, 9.25e-13, 8.45e-11
2021-10-30, 00:01:56, 9.61e-13, 8.44e-11
2021-10-30, 00:02:00, 9.67e-13, 8.45e-11
2021-10-30, 00:02:05, 9.78e-13, 8.45e-11
2021-10-30, 00:02:09, 9.25e-13, 8.44e-11
2021-10-30, 00:02:13, 9.44e-13, 8.43e-11
2021-10-30, 00:02:17, 9.62e-13, 8.43e-11
2021-10-30, 00:02:22, 9.39e-13, 8.43e-11
2021-10-30, 00:02:26, 9.93e-13, 8.44e-11
2021-10-30, 00:02:30, 9.47e-13, 8.42e-11
2021-10-30, 00:02:34, 9.17e-13, 8.41e-11
2021-10-30, 00:02:38, 9.92e-13, 8.43e-11
2021-10-30, 00:02:43, 9.23e-13, 8.42e-11
2021-10-30, 00:02:47, 1.01e-12, 8.45e-11
2021-10-30, 00:02:51, 9.13e-13, 8.42e-11
2021-10-30, 00:02:55, 9.02e-13, 8.43e-11
2021-10-30, 00:03:00, 8.93e-13, 8.4e-11
2021-10-30, 00:03:04, 9.34e-13, 8.4e-11
2021-10-30, 00:03:08, 9.78e-13, 8.42e-11
2021-10-30, 00:03:12, 9.77e-13, 8.44e-11
2021-10-30, 00:03:16, 9.76e-13, 8.45e-11
2021-10-30, 00:03:21, 9.23e-13, 8.44e-11
2021-10-30, 00:03:25, 9.67e-13, 8.43e-11
2021-10-30, 00:03:29, 9.8e-13, 8.45e-11
2021-10-30, 00:03:33, 9.12e-13, 8.44e-11
2021-10-30, 00:03:38, 9.88e-13, 8.44e-11
2021-10-30, 00:03:42, 8.82e-13, 8.42e-11
2021-10-30, 00:03:46, 9.25e-13, 8.43e-11
2021-10-30, 00:03:50, 9.2e-13, 8.43e-11
2021-10-30, 00:03:54, 9.85e-13, 8.42e-11
2021-10-30, 00:03:59, 9.53e-13, 8.42e-11
2021-10-30, 00:04:03, 1.03e-12, 8.44e-11
2021-10-30, 00:04:07, 9.33e-13, 8.43e-11
2021-10-30, 00:04:11, 9.32e-13, 8.43e-11
2021-10-30, 00:04:16, 9.67e-13, 8.43e-11
2021-10-30, 00:04:20, 9.15e-13, 8.43e-11
2021-10-30, 00:04:24, 9.87e-13, 8.44e-11
2021-10-30, 00:04:28, 8.99e-13, 8.43e-11
2021-10-30, 00:04:32, 9.38e-13, 8.43e-11
2021-10-30, 00:04:37, 9.15e-13, 8.44e-11
2021-10-30, 00:04:41, 9.3e-13, 8.43e-11
2021-10-30, 00:04:45, 8.86e-13, 8.45e-11
2021-10-30, 00:04:49, 9.97e-13, 8.44e-11
2021-10-30, 00:04:53, 9.15e-13, 8.44e-11
2021-10-30, 00:04:58, 9.71e-13, 8.45e-11
2021-10-30, 00:05:02, 9.38e-13, 8.43e-11
2021-10-30, 00:05:06, 9.33e-13, 8.43e-11
2021-10-30, 00:05:10, 1.02e-12, 8.42e-11
2021-10-30, 00:05:15, 9.34e-13, 8.41e-11
2021-10-30, 00:05:19, 9.3e-13, 8.43e-11
2021-10-30, 00:05:23, 1e-12, 8.41e-11
2021-10-30, 00:05:27, 9.51e-13, 8.41e-11
2021-10-30, 00:05:31, 9.5e-13, 8.42e-11
2021-10-30, 00:05:36, 9.93e-13, 8.42e-11
2021-10-30, 00:05:40, 9.5e-13, 8.44e-11
2021-10-30, 00:05:44, 9.67e-13, 8.43e-11
2021-10-30, 00:05:48, 9.5e-13, 8.43e-11
2021-10-30, 00:05:53, 9.68e-13, 8.42e-11
2021-10-30, 00:05:57, 9.46e-13, 8.45e-11
2021-10-30, 00:06:01, 1e-12, 8.42e-11
2021-10-30, 00:06:05, 9.42e-13, 8.44e-11
2021-10-30, 00:06:09, 1.01e-12, 8.42e-11
2021-10-30, 00:06:14, 1.06e-12, 8.44e-11
2021-10-30, 00:06:18, 9.14e-13, 8.43e-11
2021-10-30, 00:06:22, 9.17e-13, 8.42e-11
2021-10-30, 00:06:26, 8.92e-13, 8.43e-11
2021-10-30, 00:06:31, 9.15e-13, 8.43e-11
2021-10-30, 00:06:35, 9.44e-13, 8.44e-11
2021-10-30, 00:06:39, 9.16e-13, 8.46e-11
2021-10-30, 00:06:43, 8.39e-13, 8.44e-11
2021-10-30, 00:06:47, 8.43e-13, 8.41e-11
2021-10-30, 00:06:52, 9.13e-13, 8.42e-11
2021-10-30, 00:06:56, 9.5e-13, 8.43e-11
2021-10-30, 00:07:00, 1e-12, 8.42e-11
2021-10-30, 00:07:04, 9.79e-13, 8.43e-11
2021-10-30, 00:07:09, 9.52e-13, 8.42e-11
2021-10-30, 00:07:13, 8.78e-13, 8.44e-11
2021-10-30, 00:07:17, 9.51e-13, 8.4e-11
2021-10-30, 00:07:21, 9.85e-13, 8.46e-11
2021-10-30, 00:07:25, 9.14e-13, 8.48e-11
2021-10-30, 00:07:30, 9.54e-13, 8.45e-11
2021-10-30, 00:07:34, 1e-12, 8.46e-11
2021-10-30, 00:07:38, 9.55e-13, 8.49e-11
2021-10-30, 00:07:42, 9.86e-13, 8.49e-11
2021-10-30, 00:07:47, 9.52e-13, 8.48e-11
2021-10-30, 00:07:51, 9.49e-13, 8.5e-11
2021-10-30, 00:07:55, 1e-12, 8.48e-11
2021-10-30, 00:07:59, 9.82e-13, 8.47e-11
2021-10-30, 00:08:03, 9.25e-13, 8.5e-11
2021-10-30, 00:08:08, 9.31e-13, 8.51e-11
2021-10-30, 00:08:12, 9.77e-13, 8.5e-11
2021-10-30, 00:08:16, 9.04e-13, 8.5e-11
2021-10-30, 00:08:20, 9.41e-13, 8.5e-11
2021-10-30, 00:08:25, 9.46e-13, 8.51e-11
2021-10-30, 00:08:29, 8.34e-13, 8.5e-11
2021-10-30, 00:08:33, 1.04e-12, 8.49e-11
2021-10-30, 00:08:37, 9.26e-13, 8.48e-11
2021-10-30, 00:08:41, 9.21e-13, 8.47e-11
2021-10-30, 00:08:46, 1.01e-12, 8.47e-11
2021-10-30, 00:08:50, 9.68e-13, 8.47e-11
2021-10-30, 00:08:54, 1e-12, 8.46e-11
2021-10-30, 00:08:58, 1.01e-12, 8.61e-11
2021-10-30, 00:09:02, 8.98e-13, 8.47e-11
2021-10-30, 00:09:07, 8.89e-13, 8.48e-11
2021-10-30, 00:09:11, 9.83e-13, 8.49e-11
2021-10-30, 00:09:15, 9.9e-13, 8.47e-11
2021-10-30, 00:09:19, 9.56e-13, 8.47e-11
2021-10-30, 00:09:24, 9.28e-13, 8.47e-11
2021-10-30, 00:09:28, 9.89e-13, 8.46e-11
2021-10-30, 00:09:32, 9.64e-13, 8.49e-11
2021-10-30, 00:09:36, 8.87e-13, 8.44e-11
2021-10-30, 00:09:40, 9.53e-13, 8.45e-11
2021-10-30, 00:09:45, 9.95e-13, 8.45e-11
2021-10-30, 00:09:49, 9.12e-13, 8.45e-11
2021-10-30, 00:09:53, 9.4e-13, 8.46e-11
2021-10-30, 00:09:57, 9.84e-13, 8.43e-11
2021-10-30, 00:10:02, 9.58e-13, 8.45e-11
2021-10-30, 00:10:06, 9.42e-13, 8.48e-11
2021-10-30, 00:10:10, 9.5e-13, 8.5e-11
2021-10-30, 00:10:14, 1.02e-12, 8.47e-11
2021-10-30, 00:10:18, 9.26e-13, 8.47e-11
2021-10-30, 00:10:23, 9.9e-13, 8.45e-11
2021-10-30, 00:10:27, 9.89e-13, 8.45e-11
2021-10-30, 00:10:31, 9.49e-13, 8.44e-11
2021-10-30, 00:10:35, 9.82e-13, 8.44e-11
2021-10-30, 00:10:40, 9.67e-13, 8.45e-11
2021-10-30, 00:10:44, 9.73e-13, 8.45e-11
2021-10-30, 00:10:48, 1e-12, 8.45e-11
2021-10-30, 00:10:52, 9.39e-13, 8.44e-11
2021-10-30, 00:10:56, 9.43e-13, 8.45e-11
2021-10-30, 00:11:01, 9.16e-13, 8.46e-11
