2021-10-22, 00:00:02, 9.28e-13, 7.23e-11
2021-10-22, 00:00:06, 9.52e-13, 7.26e-11
2021-10-22, 00:00:10, 9.87e-13, 7.25e-11
2021-10-22, 00:00:15, 9.51e-13, 7.26e-11
2021-10-22, 00:00:19, 8.88e-13, 7.32e-11
2021-10-22, 00:00:23, 8.66e-13, 7.26e-11
2021-10-22, 00:00:27, 7.92e-13, 7.27e-11
2021-10-22, 00:00:31, 9.01e-13, 7.28e-11
2021-10-22, 00:00:36, 9.59e-13, 7.26e-11
2021-10-22, 00:00:40, 9.28e-13, 7.25e-11
2021-10-22, 00:00:44, 9.86e-13, 7.28e-11
2021-10-22, 00:00:48, 1.02e-12, 7.26e-11
2021-10-22, 00:00:53, 9.05e-13, 7.28e-11
2021-10-22, 00:00:57, 9.6e-13, 7.24e-11
2021-10-22, 00:01:01, 9.05e-13, 7.26e-11
2021-10-22, 00:01:05, 9.11e-13, 7.26e-11
2021-10-22, 00:01:09, 9.18e-13, 7.24e-11
2021-10-22, 00:01:14, 8.82e-13, 7.21e-11
2021-10-22, 00:01:18, 9.68e-13, 7.27e-11
2021-10-22, 00:01:22, 9.38e-13, 7.23e-11
2021-10-22, 00:01:26, 9.17e-13, 7.26e-11
2021-10-22, 00:01:31, 9.43e-13, 7.21e-11
2021-10-22, 00:01:35, 9.45e-13, 7.24e-11
2021-10-22, 00:01:39, 9e-13, 7.24e-11
2021-10-22, 00:01:43, 9.21e-13, 7.22e-11
2021-10-22, 00:01:47, 9.66e-13, 7.2e-11
2021-10-22, 00:01:52, 9.75e-13, 7.21e-11
2021-10-22, 00:01:56, 9.57e-13, 7.18e-11
2021-10-22, 00:02:00, 9.36e-13, 7.2e-11
2021-10-22, 00:02:04, 9.55e-13, 7.21e-11
2021-10-22, 00:02:09, 9.53e-13, 7.22e-11
2021-10-22, 00:02:13, 8.88e-13, 7.28e-11
2021-10-22, 00:02:17, 9.21e-13, 7.23e-11
2021-10-22, 00:02:21, 8.56e-13, 7.22e-11
2021-10-22, 00:02:25, 1.02e-12, 7.17e-11
2021-10-22, 00:02:30, 9.08e-13, 7.23e-11
2021-10-22, 00:02:34, 9.12e-13, 7.2e-11
2021-10-22, 00:02:38, 9.81e-13, 7.23e-11
2021-10-22, 00:02:42, 9.27e-13, 7.24e-11
2021-10-22, 00:02:47, 9.46e-13, 7.17e-11
2021-10-22, 00:02:51, 9.6e-13, 7.28e-11
2021-10-22, 00:02:55, 9.23e-13, 7.3e-11
2021-10-22, 00:02:59, 9.16e-13, 7.27e-11
2021-10-22, 00:03:03, 9.06e-13, 7.24e-11
2021-10-22, 00:03:08, 9.47e-13, 7.23e-11
2021-10-22, 00:03:12, 9.11e-13, 7.23e-11
2021-10-22, 00:03:16, 9.76e-13, 7.22e-11
2021-10-22, 00:03:20, 9.42e-13, 7.32e-11
2021-10-22, 00:03:25, 9.09e-13, 7.24e-11
2021-10-22, 00:03:29, 8.62e-13, 7.26e-11
2021-10-22, 00:03:33, 1.05e-12, 7.26e-11
2021-10-22, 00:03:37, 9.49e-13, 7.25e-11
2021-10-22, 00:03:41, 9.78e-13, 7.28e-11
2021-10-22, 00:03:46, 9.26e-13, 7.28e-11
2021-10-22, 00:03:50, 9.07e-13, 7.27e-11
2021-10-22, 00:03:54, 9.17e-13, 7.25e-11
2021-10-22, 00:03:58, 9.16e-13, 7.27e-11
2021-10-22, 00:04:03, 8.42e-13, 7.28e-11
2021-10-22, 00:04:07, 9.18e-13, 7.29e-11
2021-10-22, 00:04:11, 8.18e-13, 7.26e-11
2021-10-22, 00:04:15, 9.49e-13, 7.28e-11
2021-10-22, 00:04:19, 9.32e-13, 7.21e-11
2021-10-22, 00:04:24, 9.53e-13, 7.25e-11
2021-10-22, 00:04:28, 1e-12, 7.26e-11
2021-10-22, 00:04:32, 9.63e-13, 7.26e-11
2021-10-22, 00:04:36, 9.75e-13, 7.21e-11
2021-10-22, 00:04:40, 9.93e-13, 7.25e-11
2021-10-22, 00:04:45, 9.15e-13, 7.21e-11
2021-10-22, 00:04:49, 9.62e-13, 7.21e-11
2021-10-22, 00:04:53, 9.96e-13, 7.2e-11
2021-10-22, 00:04:57, 9.18e-13, 7.26e-11
2021-10-22, 00:05:02, 9e-13, 7.23e-11
2021-10-22, 00:05:06, 8.4e-13, 7.24e-11
