2021-10-06, 00:00:01, 9.3e-13, 5.58e-11
2021-10-06, 00:00:05, 9.69e-13, 5.57e-11
2021-10-06, 00:00:10, 9.49e-13, 5.56e-11
2021-10-06, 00:00:14, 9.12e-13, 5.62e-11
2021-10-06, 00:00:18, 9.72e-13, 5.56e-11
2021-10-06, 00:00:22, 9.54e-13, 5.59e-11
2021-10-06, 00:00:26, 9.47e-13, 5.58e-11
2021-10-06, 00:00:31, 9.04e-13, 5.59e-11
2021-10-06, 00:00:35, 1.13e-12, 5.57e-11
2021-10-06, 00:00:39, 8.68e-13, 5.55e-11
2021-10-06, 00:00:43, 8.99e-13, 5.55e-11
2021-10-06, 00:00:48, 8.79e-13, 5.65e-11
2021-10-06, 00:00:52, 9.11e-13, 5.66e-11
2021-10-06, 00:00:56, 9.14e-13, 5.72e-11
2021-10-06, 00:01:00, 9.13e-13, 5.65e-11
2021-10-06, 00:01:04, 9.47e-13, 5.64e-11
2021-10-06, 00:01:09, 9.49e-13, 5.62e-11
2021-10-06, 00:01:13, 1.08e-12, 5.62e-11
2021-10-06, 00:01:17, 1e-12, 5.65e-11
2021-10-06, 00:01:21, 9.39e-13, 5.69e-11
2021-10-06, 00:01:26, 9.03e-13, 5.63e-11
2021-10-06, 00:01:30, 9.45e-13, 5.62e-11
2021-10-06, 00:01:34, 8.68e-13, 5.59e-11
2021-10-06, 00:01:38, 9e-13, 5.63e-11
2021-10-06, 00:01:42, 9.22e-13, 5.63e-11
2021-10-06, 00:01:47, 9.1e-13, 5.62e-11
2021-10-06, 00:01:51, 9.88e-13, 5.59e-11
2021-10-06, 00:01:55, 9.15e-13, 5.57e-11
2021-10-06, 00:01:59, 9.91e-13, 5.56e-11
2021-10-06, 00:02:04, 9.61e-13, 5.57e-11
2021-10-06, 00:02:08, 9.23e-13, 5.58e-11
2021-10-06, 00:02:12, 1e-12, 5.54e-11
2021-10-06, 00:02:16, 9.05e-13, 5.55e-11
2021-10-06, 00:02:20, 9.74e-13, 5.54e-11
2021-10-06, 00:02:25, 1e-12, 5.57e-11
2021-10-06, 00:02:29, 1.03e-12, 5.58e-11
2021-10-06, 00:02:33, 9.54e-13, 5.54e-11
2021-10-06, 00:02:37, 9.47e-13, 5.59e-11
2021-10-06, 00:02:42, 9.23e-13, 5.55e-11
2021-10-06, 00:02:46, 9.58e-13, 5.57e-11
2021-10-06, 00:02:50, 8.73e-13, 5.56e-11
2021-10-06, 00:02:54, 8.86e-13, 5.58e-11
2021-10-06, 00:02:58, 9.02e-13, 5.56e-11
2021-10-06, 00:03:03, 8.76e-13, 5.56e-11
2021-10-06, 00:03:07, 9.35e-13, 5.56e-11
2021-10-06, 00:03:11, 8.96e-13, 5.56e-11
2021-10-06, 00:03:15, 9.71e-13, 5.59e-11
2021-10-06, 00:03:20, 9.33e-13, 5.6e-11
2021-10-06, 00:03:24, 9.92e-13, 5.62e-11
2021-10-06, 00:03:28, 8.84e-13, 5.66e-11
2021-10-06, 00:03:32, 8.9e-13, 5.63e-11
2021-10-06, 00:03:36, 1.05e-12, 5.58e-11
2021-10-06, 00:03:41, 9.84e-13, 5.55e-11
2021-10-06, 00:03:45, 9.57e-13, 5.53e-11
2021-10-06, 00:03:49, 8.43e-13, 5.53e-11
2021-10-06, 00:03:53, 9.21e-13, 5.54e-11
2021-10-06, 00:03:57, 9.8e-13, 5.52e-11
2021-10-06, 00:04:02, 9.39e-13, 5.57e-11
2021-10-06, 00:04:06, 9.18e-13, 5.56e-11
2021-10-06, 00:04:10, 9.33e-13, 5.6e-11
2021-10-06, 00:04:14, 9.31e-13, 5.6e-11
2021-10-06, 00:04:19, 9.47e-13, 5.6e-11
2021-10-06, 00:04:23, 9.85e-13, 5.59e-11
2021-10-06, 00:04:27, 8.79e-13, 5.55e-11
2021-10-06, 00:04:31, 9.89e-13, 5.5e-11
2021-10-06, 00:04:35, 8.49e-13, 5.49e-11
2021-10-06, 00:04:40, 8.87e-13, 5.55e-11
2021-10-06, 00:04:44, 9.55e-13, 5.55e-11
2021-10-06, 00:04:48, 9.69e-13, 5.55e-11
2021-10-06, 00:04:52, 9.3e-13, 5.56e-11
2021-10-06, 00:04:57, 9.36e-13, 5.55e-11
2021-10-06, 00:05:01, 9.96e-13, 5.53e-11
2021-10-06, 00:05:05, 9.18e-13, 5.58e-11
2021-10-06, 00:05:09, 9.12e-13, 5.49e-11
2021-10-06, 00:05:13, 9.72e-13, 5.43e-11
2021-10-06, 00:05:18, 8.43e-13, 5.5e-11
2021-10-06, 00:05:22, 9.21e-13, 5.52e-11
2021-10-06, 00:05:26, 9.24e-13, 5.51e-11
2021-10-06, 00:05:30, 9.31e-13, 5.54e-11
2021-10-06, 00:05:35, 8.6e-13, 5.55e-11
2021-10-06, 00:05:39, 9.02e-13, 5.57e-11
2021-10-06, 00:05:43, 9.02e-13, 5.55e-11
2021-10-06, 00:05:47, 8.89e-13, 5.53e-11
2021-10-06, 00:05:51, 9.55e-13, 5.52e-11
2021-10-06, 00:05:56, 8.48e-13, 5.54e-11
2021-10-06, 00:06:00, 9.49e-13, 5.53e-11
2021-10-06, 00:06:04, 9.32e-13, 5.56e-11
2021-10-06, 00:06:08, 9.98e-13, 5.57e-11
2021-10-06, 00:06:13, 9.28e-13, 5.57e-11
2021-10-06, 00:06:17, 9.58e-13, 5.56e-11
2021-10-06, 00:06:21, 9.23e-13, 5.52e-11
2021-10-06, 00:06:25, 8.76e-13, 5.56e-11
2021-10-06, 00:06:29, 1.07e-12, 5.6e-11
2021-10-06, 00:06:34, 8.8e-13, 5.6e-11
2021-10-06, 00:06:38, 8.41e-13, 5.6e-11
2021-10-06, 00:06:42, 9.44e-13, 5.54e-11
2021-10-06, 00:06:46, 9.42e-13, 5.57e-11
2021-10-06, 00:06:51, 8.84e-13, 5.63e-11
2021-10-06, 00:06:55, 9.17e-13, 5.59e-11
2021-10-06, 00:06:59, 9.61e-13, 5.59e-11
2021-10-06, 00:07:03, 9.28e-13, 5.61e-11
2021-10-06, 00:07:07, 9.47e-13, 5.56e-11
2021-10-06, 00:07:12, 8.79e-13, 5.57e-11
2021-10-06, 00:07:16, 9.21e-13, 5.56e-11
2021-10-06, 00:07:20, 9.56e-13, 5.57e-11
2021-10-06, 00:07:24, 1.02e-12, 5.58e-11
2021-10-06, 00:07:28, 9.78e-13, 5.55e-11
2021-10-06, 00:07:33, 9.46e-13, 5.52e-11
2021-10-06, 00:07:37, 9.28e-13, 5.56e-11
2021-10-06, 00:07:41, 9.23e-13, 5.6e-11
2021-10-06, 00:07:45, 8.74e-13, 5.6e-11
2021-10-06, 00:07:50, 9.75e-13, 5.59e-11
2021-10-06, 00:07:54, 8.78e-13, 5.59e-11
2021-10-06, 00:07:58, 1.09e-12, 5.61e-11
2021-10-06, 00:08:02, 9.64e-13, 5.6e-11
2021-10-06, 00:08:06, 8.94e-13, 5.6e-11
2021-10-06, 00:08:11, 8.73e-13, 5.59e-11
2021-10-06, 00:08:15, 9.79e-13, 5.59e-11
2021-10-06, 00:08:19, 9.72e-13, 5.59e-11
2021-10-06, 00:08:23, 9.24e-13, 5.58e-11
2021-10-06, 00:08:28, 8.95e-13, 5.58e-11
2021-10-06, 00:08:32, 9.22e-13, 5.59e-11
2021-10-06, 00:08:36, 9.54e-13, 5.58e-11
2021-10-06, 00:08:40, 9.42e-13, 5.6e-11
2021-10-06, 00:08:44, 1.02e-12, 5.59e-11
2021-10-06, 00:08:49, 9.12e-13, 5.59e-11
2021-10-06, 00:08:53, 9.61e-13, 5.59e-11
2021-10-06, 00:08:57, 9.49e-13, 5.6e-11
2021-10-06, 00:09:01, 9.1e-13, 5.63e-11
2021-10-06, 00:09:06, 9.66e-13, 5.62e-11
2021-10-06, 00:09:10, 9.35e-13, 5.56e-11
2021-10-06, 00:09:14, 9.17e-13, 5.57e-11
2021-10-06, 00:09:18, 9.03e-13, 5.58e-11
2021-10-06, 00:09:22, 9.49e-13, 5.53e-11
2021-10-06, 00:09:27, 1.13e-12, 5.53e-11
2021-10-06, 00:09:31, 8.95e-13, 5.56e-11
2021-10-06, 00:09:35, 9.41e-13, 5.57e-11
2021-10-06, 00:09:39, 8.69e-13, 5.64e-11
2021-10-06, 00:09:44, 9.02e-13, 5.57e-11
2021-10-06, 00:09:48, 8.98e-13, 5.53e-11
2021-10-06, 00:09:52, 1.01e-12, 5.61e-11
2021-10-06, 00:09:56, 9.44e-13, 5.55e-11
2021-10-06, 00:10:00, 9.43e-13, 5.56e-11
2021-10-06, 00:10:05, 9.16e-13, 5.56e-11
2021-10-06, 00:10:09, 9.77e-13, 5.57e-11
2021-10-06, 00:10:13, 9.25e-13, 5.55e-11
2021-10-06, 00:10:17, 9.02e-13, 5.61e-11
2021-10-06, 00:10:22, 9.62e-13, 5.62e-11
2021-10-06, 00:10:26, 9.11e-13, 5.58e-11
2021-10-06, 00:10:30, 9.44e-13, 5.59e-11
2021-10-06, 00:10:34, 1.08e-12, 5.52e-11
2021-10-06, 00:10:38, 9.15e-13, 5.54e-11
2021-10-06, 00:10:43, 9.49e-13, 5.61e-11
2021-10-06, 00:10:47, 9.08e-13, 5.6e-11
2021-10-06, 00:10:51, 9.32e-13, 5.61e-11
2021-10-06, 00:10:55, 1.04e-12, 5.6e-11
2021-10-06, 00:11:00, 7.88e-13, 5.55e-11
2021-10-06, 00:11:04, 9.57e-13, 5.58e-11
2021-10-06, 00:11:08, 9.77e-13, 5.58e-11
2021-10-06, 00:11:12, 9.04e-13, 5.63e-11
2021-10-06, 00:11:16, 9.02e-13, 5.56e-11
2021-10-06, 00:11:21, 1e-12, 5.54e-11
2021-10-06, 00:11:25, 9.05e-13, 5.6e-11
2021-10-06, 00:11:29, 9.55e-13, 5.6e-11
2021-10-06, 00:11:33, 8.96e-13, 5.58e-11
2021-10-06, 00:11:37, 9.32e-13, 5.54e-11
2021-10-06, 00:11:42, 9.39e-13, 5.51e-11
2021-10-06, 00:11:46, 9.68e-13, 5.55e-11
2021-10-06, 00:11:50, 9.64e-13, 5.57e-11
2021-10-06, 00:11:54, 9.22e-13, 5.57e-11
2021-10-06, 00:11:59, 8.5e-13, 5.63e-11
2021-10-06, 00:12:03, 9.5e-13, 5.59e-11
2021-10-06, 00:12:07, 9.45e-13, 5.56e-11
2021-10-06, 00:12:11, 9.48e-13, 5.57e-11
2021-10-06, 00:12:15, 9.78e-13, 5.55e-11
2021-10-06, 00:12:20, 9.73e-13, 5.55e-11
2021-10-06, 00:12:24, 9.71e-13, 5.57e-11
2021-10-06, 00:12:28, 9.6e-13, 5.61e-11
2021-10-06, 00:12:32, 9.81e-13, 5.58e-11
2021-10-06, 00:12:37, 9.53e-13, 5.61e-11
2021-10-06, 00:12:41, 9.58e-13, 5.62e-11
2021-10-06, 00:12:45, 8.92e-13, 5.64e-11
2021-10-06, 00:12:49, 1.07e-12, 5.56e-11
2021-10-06, 00:12:53, 9.7e-13, 5.58e-11
2021-10-06, 00:12:58, 7.93e-13, 5.67e-11
2021-10-06, 00:13:02, 8.84e-13, 5.59e-11
2021-10-06, 00:13:06, 9.72e-13, 5.58e-11
2021-10-06, 00:13:10, 8.12e-13, 5.54e-11
2021-10-06, 00:13:15, 9.31e-13, 5.57e-11
2021-10-06, 00:13:19, 8.5e-13, 5.58e-11
2021-10-06, 00:13:23, 9.19e-13, 5.55e-11
2021-10-06, 00:13:27, 8.89e-13, 5.56e-11
2021-10-06, 00:13:31, 9.83e-13, 5.58e-11
2021-10-06, 00:13:36, 9.17e-13, 5.57e-11
2021-10-06, 00:13:40, 9.19e-13, 5.56e-11
2021-10-06, 00:13:44, 1.07e-12, 5.58e-11
2021-10-06, 00:13:48, 8.95e-13, 5.59e-11
2021-10-06, 00:13:53, 8.69e-13, 5.57e-11
2021-10-06, 00:13:57, 9.53e-13, 5.56e-11
2021-10-06, 00:14:01, 9.32e-13, 5.57e-11
2021-10-06, 00:14:05, 9.3e-13, 5.61e-11
2021-10-06, 00:14:09, 9.03e-13, 5.59e-11
2021-10-06, 00:14:14, 9.61e-13, 5.6e-11
2021-10-06, 00:14:18, 9.01e-13, 5.61e-11
2021-10-06, 00:14:22, 8.18e-13, 5.59e-11
2021-10-06, 00:14:26, 6.68e-13, 5.58e-11
2021-10-06, 00:14:31, 9.44e-13, 5.57e-11
2021-10-06, 00:14:35, 9.02e-13, 5.55e-11
2021-10-06, 00:14:39, 7.74e-13, 5.59e-11
2021-10-06, 00:14:43, 9.82e-13, 5.6e-11
2021-10-06, 00:14:47, 1e-12, 5.58e-11
2021-10-06, 00:14:52, 8.06e-13, 5.58e-11
2021-10-06, 00:14:56, 9.03e-13, 5.57e-11
2021-10-06, 00:15:00, 9.06e-13, 5.58e-11
2021-10-06, 00:15:04, 8.76e-13, 5.56e-11
2021-10-06, 00:15:08, 9.21e-13, 5.56e-11
2021-10-06, 00:15:13, 9.93e-13, 5.61e-11
2021-10-06, 00:15:17, 9.08e-13, 5.59e-11
2021-10-06, 00:15:21, 9.42e-13, 5.57e-11
2021-10-06, 00:15:25, 9.45e-13, 5.59e-11
2021-10-06, 00:15:30, 9.53e-13, 5.58e-11
2021-10-06, 00:15:34, 1.03e-12, 5.56e-11
2021-10-06, 00:15:38, 9.23e-13, 5.59e-11
