2021-10-16, 00:00:01, 8.93e-13, 6.6e-11
2021-10-16, 00:00:05, 9.52e-13, 6.6e-11
2021-10-16, 00:00:10, 8.85e-13, 6.6e-11
2021-10-16, 00:00:14, 8.11e-13, 6.6e-11
2021-10-16, 00:00:18, 9.4e-13, 6.6e-11
2021-10-16, 00:00:22, 9.16e-13, 6.6e-11
2021-10-16, 00:00:27, 9.49e-13, 6.61e-11
2021-10-16, 00:00:31, 9.02e-13, 6.57e-11
2021-10-16, 00:00:35, 9.71e-13, 6.57e-11
2021-10-16, 00:00:39, 9.66e-13, 6.6e-11
2021-10-16, 00:00:43, 9.27e-13, 6.63e-11
2021-10-16, 00:00:48, 9.47e-13, 6.62e-11
2021-10-16, 00:00:52, 8.86e-13, 6.62e-11
2021-10-16, 00:00:56, 8.57e-13, 6.63e-11
2021-10-16, 00:01:00, 9.07e-13, 6.64e-11
2021-10-16, 00:01:05, 9.45e-13, 6.65e-11
2021-10-16, 00:01:09, 9.08e-13, 6.64e-11
2021-10-16, 00:01:13, 8.95e-13, 6.62e-11
2021-10-16, 00:01:17, 8.91e-13, 6.63e-11
2021-10-16, 00:01:21, 9.86e-13, 6.61e-11
2021-10-16, 00:01:26, 8.58e-13, 6.63e-11
2021-10-16, 00:01:30, 9.13e-13, 6.62e-11
2021-10-16, 00:01:34, 9.73e-13, 6.62e-11
2021-10-16, 00:01:38, 9.46e-13, 6.78e-11
2021-10-16, 00:01:42, 8.25e-13, 6.78e-11
2021-10-16, 00:01:47, 9.49e-13, 6.61e-11
2021-10-16, 00:01:51, 9.39e-13, 6.63e-11
2021-10-16, 00:01:55, 9.47e-13, 6.61e-11
2021-10-16, 00:01:59, 1e-12, 6.62e-11
2021-10-16, 00:02:04, 8.87e-13, 6.62e-11
2021-10-16, 00:02:08, 8.99e-13, 6.61e-11
2021-10-16, 00:02:12, 9.31e-13, 6.62e-11
2021-10-16, 00:02:16, 9.22e-13, 6.61e-11
2021-10-16, 00:02:20, 9.14e-13, 6.63e-11
2021-10-16, 00:02:25, 1.02e-12, 6.63e-11
2021-10-16, 00:02:29, 8.63e-13, 6.76e-11
2021-10-16, 00:02:33, 9.09e-13, 6.8e-11
2021-10-16, 00:02:37, 9.39e-13, 6.79e-11
2021-10-16, 00:02:42, 9.35e-13, 6.72e-11
2021-10-16, 00:02:46, 8.62e-13, 6.62e-11
2021-10-16, 00:02:50, 8.74e-13, 6.62e-11
2021-10-16, 00:02:54, 9.08e-13, 6.75e-11
2021-10-16, 00:02:58, 8.88e-13, 6.76e-11
2021-10-16, 00:03:03, 8.95e-13, 6.77e-11
2021-10-16, 00:03:07, 8.84e-13, 6.79e-11
2021-10-16, 00:03:11, 9.33e-13, 6.62e-11
2021-10-16, 00:03:15, 9.86e-13, 6.64e-11
2021-10-16, 00:03:20, 9.65e-13, 6.64e-11
2021-10-16, 00:03:24, 9.72e-13, 6.63e-11
2021-10-16, 00:03:28, 9.03e-13, 6.63e-11
2021-10-16, 00:03:32, 9.71e-13, 6.63e-11
2021-10-16, 00:03:36, 8.94e-13, 6.62e-11
2021-10-16, 00:03:41, 9.48e-13, 6.63e-11
2021-10-16, 00:03:45, 9.29e-13, 6.63e-11
2021-10-16, 00:03:49, 9.35e-13, 6.63e-11
2021-10-16, 00:03:53, 9.16e-13, 6.62e-11
2021-10-16, 00:03:58, 9.16e-13, 6.6e-11
2021-10-16, 00:04:02, 8.91e-13, 6.62e-11
