2021-10-07, 00:00:04, 1e-12, 5.26e-11
2021-10-07, 00:00:08, 9.09e-13, 5.26e-11
2021-10-07, 00:00:12, 9.63e-13, 5.27e-11
2021-10-07, 00:00:16, 9.69e-13, 5.29e-11
2021-10-07, 00:00:20, 9.26e-13, 5.29e-11
2021-10-07, 00:00:25, 9.37e-13, 5.26e-11
2021-10-07, 00:00:29, 1.06e-12, 5.28e-11
2021-10-07, 00:01:14, 8.98e-13, 5.28e-11
2021-10-07, 00:01:18, 9.78e-13, 5.28e-11
2021-10-07, 00:01:23, 9.38e-13, 5.26e-11
2021-10-07, 00:01:27, 9.14e-13, 5.28e-11
2021-10-07, 00:01:31, 9.42e-13, 5.27e-11
2021-10-07, 00:01:35, 9.27e-13, 5.3e-11
2021-10-07, 00:01:40, 9.34e-13, 5.28e-11
2021-10-07, 00:01:44, 9.47e-13, 5.27e-11
2021-10-07, 00:01:48, 8.95e-13, 5.28e-11
2021-10-07, 00:01:52, 8.53e-13, 5.29e-11
2021-10-07, 00:01:56, 9.51e-13, 5.28e-11
2021-10-07, 00:02:01, 1.04e-12, 5.29e-11
2021-10-07, 00:02:05, 9.71e-13, 5.27e-11
2021-10-07, 00:02:09, 9.19e-13, 5.26e-11
2021-10-07, 00:02:13, 9.05e-13, 5.26e-11
2021-10-07, 00:02:18, 9.59e-13, 5.25e-11
2021-10-07, 00:02:22, 8.64e-13, 5.27e-11
2021-10-07, 00:02:26, 8.82e-13, 5.26e-11
2021-10-07, 00:02:30, 9.4e-13, 5.26e-11
2021-10-07, 00:02:34, 8.52e-13, 5.25e-11
2021-10-07, 00:02:39, 9.27e-13, 5.28e-11
2021-10-07, 00:02:43, 9.81e-13, 5.25e-11
2021-10-07, 00:02:47, 1.04e-12, 5.24e-11
2021-10-07, 00:02:51, 9.21e-13, 5.25e-11
2021-10-07, 00:02:56, 9e-13, 5.27e-11
2021-10-07, 00:03:00, 8.24e-13, 5.27e-11
2021-10-07, 00:03:04, 9.56e-13, 5.27e-11
2021-10-07, 00:03:08, 9.21e-13, 5.24e-11
2021-10-07, 00:03:12, 9.4e-13, 5.27e-11
2021-10-07, 00:03:17, 9.54e-13, 5.24e-11
2021-10-07, 00:03:21, 9.15e-13, 5.24e-11
2021-10-07, 00:03:25, 9.15e-13, 5.23e-11
2021-10-07, 00:03:29, 9.24e-13, 5.26e-11
2021-10-07, 00:03:34, 8.6e-13, 5.25e-11
2021-10-07, 00:03:38, 9.69e-13, 5.24e-11
2021-10-07, 00:03:42, 9.08e-13, 5.24e-11
2021-10-07, 00:03:46, 9.33e-13, 5.24e-11
2021-10-07, 00:03:50, 9.13e-13, 5.24e-11
2021-10-07, 00:03:55, 9.21e-13, 5.23e-11
2021-10-07, 00:03:59, 1.08e-12, 5.27e-11
2021-10-07, 00:04:03, 9.99e-13, 5.25e-11
2021-10-07, 00:04:07, 9.28e-13, 5.24e-11
2021-10-07, 00:04:12, 9.23e-13, 5.25e-11
2021-10-07, 00:04:16, 9.78e-13, 5.26e-11
2021-10-07, 00:04:20, 1.07e-12, 5.28e-11
2021-10-07, 00:04:24, 8.89e-13, 5.27e-11
2021-10-07, 00:04:28, 9.97e-13, 5.24e-11
2021-10-07, 00:04:33, 9.33e-13, 5.27e-11
2021-10-07, 00:04:37, 8.99e-13, 5.25e-11
2021-10-07, 00:04:41, 9.63e-13, 5.27e-11
2021-10-07, 00:04:45, 8.97e-13, 5.25e-11
2021-10-07, 00:04:50, 8.98e-13, 5.26e-11
2021-10-07, 00:04:54, 9.66e-13, 5.25e-11
2021-10-07, 00:04:58, 8.65e-13, 5.3e-11
2021-10-07, 00:05:02, 9.52e-13, 5.25e-11
2021-10-07, 00:05:06, 8.94e-13, 5.25e-11
2021-10-07, 00:05:11, 8.57e-13, 5.24e-11
2021-10-07, 00:05:15, 8.66e-13, 5.24e-11
2021-10-07, 00:05:19, 9.14e-13, 5.24e-11
2021-10-07, 00:05:23, 8.26e-13, 5.23e-11
2021-10-07, 00:05:27, 9.69e-13, 5.23e-11
2021-10-07, 00:05:32, 9.46e-13, 5.25e-11
2021-10-07, 00:05:36, 9.97e-13, 5.23e-11
2021-10-07, 00:05:40, 8.85e-13, 5.25e-11
2021-10-07, 00:05:44, 9.15e-13, 5.26e-11
2021-10-07, 00:05:49, 8.92e-13, 5.25e-11
2021-10-07, 00:05:53, 9.69e-13, 5.26e-11
2021-10-07, 00:05:57, 8.95e-13, 5.27e-11
2021-10-07, 00:06:01, 8.77e-13, 5.24e-11
2021-10-07, 00:06:05, 9.38e-13, 5.24e-11
2021-10-07, 00:06:10, 9.47e-13, 5.26e-11
2021-10-07, 00:06:14, 9.44e-13, 5.24e-11
2021-10-07, 00:06:18, 1.03e-12, 5.23e-11
2021-10-07, 00:06:22, 9.39e-13, 5.23e-11
2021-10-07, 00:06:27, 9e-13, 5.23e-11
2021-10-07, 00:06:31, 9.42e-13, 5.25e-11
2021-10-07, 00:06:35, 8.98e-13, 5.26e-11
2021-10-07, 00:06:39, 1.09e-12, 5.24e-11
2021-10-07, 00:06:43, 9.1e-13, 5.23e-11
2021-10-07, 00:06:48, 8.5e-13, 5.24e-11
2021-10-07, 00:06:52, 9.12e-13, 5.24e-11
2021-10-07, 00:06:56, 8.49e-13, 5.26e-11
2021-10-07, 00:07:00, 9.37e-13, 5.27e-11
2021-10-07, 00:07:05, 9.37e-13, 5.25e-11
2021-10-07, 00:07:09, 8.69e-13, 5.23e-11
2021-10-07, 00:07:13, 9.42e-13, 5.23e-11
2021-10-07, 00:07:17, 8.78e-13, 5.25e-11
2021-10-07, 00:07:21, 9.42e-13, 5.2e-11
2021-10-07, 00:07:26, 1.02e-12, 5.17e-11
2021-10-07, 00:07:30, 9.6e-13, 5.17e-11
2021-10-07, 00:07:34, 8.89e-13, 5.21e-11
2021-10-07, 00:07:38, 9.21e-13, 5.2e-11
2021-10-07, 00:07:43, 1e-12, 5.19e-11
2021-10-07, 00:07:47, 1e-12, 5.2e-11
2021-10-07, 00:07:51, 8.6e-13, 5.23e-11
2021-10-07, 00:07:55, 9.47e-13, 5.23e-11
2021-10-07, 00:07:59, 9.98e-13, 5.22e-11
2021-10-07, 00:08:04, 9.84e-13, 5.2e-11
2021-10-07, 00:08:08, 8.97e-13, 5.18e-11
2021-10-07, 00:08:12, 9.8e-13, 5.21e-11
2021-10-07, 00:08:16, 9.47e-13, 5.19e-11
2021-10-07, 00:08:21, 9.06e-13, 5.17e-11
2021-10-07, 00:08:25, 9.18e-13, 5.18e-11
2021-10-07, 00:08:29, 8.56e-13, 5.19e-11
2021-10-07, 00:08:33, 9.55e-13, 5.19e-11
2021-10-07, 00:08:37, 9.04e-13, 5.19e-11
2021-10-07, 00:08:42, 9.87e-13, 5.2e-11
