2021-10-08, 00:00:01, 9.7e-13, 5.77e-11
2021-10-08, 00:00:06, 9.51e-13, 5.63e-11
2021-10-08, 00:00:10, 1.03e-12, 5.56e-11
2021-10-08, 00:00:14, 1.02e-12, 5.6e-11
2021-10-08, 00:00:18, 9.61e-13, 5.56e-11
2021-10-08, 00:00:23, 9.52e-13, 5.61e-11
2021-10-08, 00:00:27, 9.65e-13, 5.61e-11
2021-10-08, 00:00:31, 1e-12, 5.69e-11
2021-10-08, 00:00:35, 9.57e-13, 5.83e-11
2021-10-08, 00:00:39, 9.31e-13, 5.82e-11
2021-10-08, 00:00:44, 9.72e-13, 5.84e-11
2021-10-08, 00:00:48, 9.37e-13, 5.74e-11
2021-10-08, 00:00:52, 9.16e-13, 5.72e-11
2021-10-08, 00:00:56, 9.75e-13, 5.83e-11
2021-10-08, 00:01:01, 9.82e-13, 5.77e-11
2021-10-08, 00:01:05, 9.18e-13, 5.88e-11
2021-10-08, 00:01:09, 1.01e-12, 5.85e-11
2021-10-08, 00:01:13, 9.86e-13, 5.76e-11
2021-10-08, 00:01:17, 9.62e-13, 5.66e-11
2021-10-08, 00:01:22, 9e-13, 5.69e-11
2021-10-08, 00:01:26, 8.97e-13, 5.55e-11
2021-10-08, 00:01:30, 9.67e-13, 5.61e-11
2021-10-08, 00:01:34, 9.42e-13, 5.7e-11
2021-10-08, 00:01:39, 1.06e-12, 5.63e-11
2021-10-08, 00:01:43, 9.15e-13, 5.65e-11
2021-10-08, 00:01:47, 8.98e-13, 5.66e-11
2021-10-08, 00:01:51, 9.27e-13, 5.65e-11
2021-10-08, 00:01:55, 8.78e-13, 5.61e-11
2021-10-08, 00:02:00, 9.78e-13, 5.55e-11
2021-10-08, 00:02:04, 9.21e-13, 5.76e-11
2021-10-08, 00:02:08, 9.16e-13, 5.65e-11
2021-10-08, 00:02:12, 9.93e-13, 5.68e-11
2021-10-08, 00:02:17, 9.25e-13, 5.61e-11
2021-10-08, 00:02:21, 9.17e-13, 5.67e-11
2021-10-08, 00:02:25, 8.66e-13, 5.6e-11
2021-10-08, 00:02:29, 9.8e-13, 5.58e-11
2021-10-08, 00:02:33, 9.2e-13, 5.59e-11
2021-10-08, 00:02:38, 8.8e-13, 5.56e-11
2021-10-08, 00:02:42, 9.65e-13, 5.55e-11
2021-10-08, 00:02:46, 1.12e-12, 5.53e-11
2021-10-08, 00:02:50, 9.44e-13, 5.57e-11
2021-10-08, 00:02:55, 9.97e-13, 5.5e-11
2021-10-08, 00:02:59, 9.06e-13, 5.59e-11
2021-10-08, 00:03:03, 9.43e-13, 5.6e-11
2021-10-08, 00:03:07, 1.03e-12, 5.6e-11
2021-10-08, 00:03:11, 9.08e-13, 5.6e-11
2021-10-08, 00:03:16, 9.79e-13, 5.55e-11
2021-10-08, 00:03:20, 9.63e-13, 5.68e-11
2021-10-08, 00:03:24, 9.89e-13, 5.68e-11
2021-10-08, 00:03:28, 1.04e-12, 5.56e-11
2021-10-08, 00:03:32, 8.77e-13, 5.65e-11
2021-10-08, 00:03:37, 9.97e-13, 5.67e-11
2021-10-08, 00:03:41, 9.42e-13, 5.71e-11
2021-10-08, 00:03:45, 1.03e-12, 5.65e-11
2021-10-08, 00:03:49, 9.26e-13, 5.61e-11
