2021-10-15, 00:00:01, 9.65e-13, 7.13e-11
2021-10-15, 00:00:05, 8.41e-13, 7.12e-11
2021-10-15, 00:00:09, 9.58e-13, 7.13e-11
2021-10-15, 00:00:13, 9.13e-13, 7.14e-11
2021-10-15, 00:00:18, 9e-13, 7.14e-11
2021-10-15, 00:00:22, 9.82e-13, 7.13e-11
2021-10-15, 00:00:26, 8.43e-13, 7.13e-11
2021-10-15, 00:00:30, 9.03e-13, 7.13e-11
2021-10-15, 00:00:35, 9.38e-13, 7.12e-11
2021-10-15, 00:00:39, 8.41e-13, 7.13e-11
2021-10-15, 00:00:43, 1e-12, 7.03e-11
2021-10-15, 00:00:47, 9.33e-13, 6.94e-11
2021-10-15, 00:00:51, 9.1e-13, 6.95e-11
2021-10-15, 00:00:56, 9.03e-13, 6.95e-11
2021-10-15, 00:01:00, 8.86e-13, 6.96e-11
2021-10-15, 00:01:04, 9.55e-13, 6.95e-11
2021-10-15, 00:01:08, 8.69e-13, 6.94e-11
2021-10-15, 00:01:13, 9.04e-13, 6.94e-11
2021-10-15, 00:01:17, 9.46e-13, 6.94e-11
2021-10-15, 00:01:21, 9.2e-13, 6.95e-11
2021-10-15, 00:01:25, 9.32e-13, 6.94e-11
2021-10-15, 00:01:29, 8.9e-13, 6.94e-11
2021-10-15, 00:01:34, 8.04e-13, 6.94e-11
2021-10-15, 00:01:38, 8.82e-13, 6.95e-11
2021-10-15, 00:01:42, 9.52e-13, 6.95e-11
2021-10-15, 00:01:46, 8.75e-13, 6.95e-11
2021-10-15, 00:01:50, 8.53e-13, 6.97e-11
2021-10-15, 00:01:55, 9.35e-13, 6.97e-11
2021-10-15, 00:01:59, 8.04e-13, 6.98e-11
2021-10-15, 00:02:03, 1.06e-12, 6.96e-11
2021-10-15, 00:02:07, 9.02e-13, 6.96e-11
2021-10-15, 00:02:12, 8.75e-13, 6.95e-11
2021-10-15, 00:02:16, 9.72e-13, 7.13e-11
2021-10-15, 00:02:20, 9.29e-13, 6.96e-11
2021-10-15, 00:02:24, 8.54e-13, 6.96e-11
2021-10-15, 00:02:28, 9.35e-13, 6.95e-11
2021-10-15, 00:02:33, 9e-13, 6.96e-11
2021-10-15, 00:02:37, 8.55e-13, 6.96e-11
2021-10-15, 00:02:41, 9.28e-13, 7.13e-11
2021-10-15, 00:02:45, 8.92e-13, 7.13e-11
2021-10-15, 00:02:50, 8.05e-13, 7.13e-11
2021-10-15, 00:02:54, 9.09e-13, 7.14e-11
