2021-10-11, 00:00:02, 8.65e-13, 4.31e-11
2021-10-11, 00:00:06, 8.89e-13, 4.33e-11
2021-10-11, 00:00:10, 9.27e-13, 4.1e-11
2021-10-11, 00:00:14, 9.55e-13, 4.28e-11
2021-10-11, 00:00:19, 8.22e-13, 4.33e-11
2021-10-11, 00:00:23, 8.51e-13, 4.35e-11
2021-10-11, 00:00:27, 9.17e-13, 4.15e-11
2021-10-11, 00:00:31, 9.3e-13, 4.09e-11
2021-10-11, 00:00:36, 1.05e-12, 4.09e-11
2021-10-11, 00:00:40, 9.74e-13, 4.18e-11
2021-10-11, 00:00:44, 8.37e-13, 4.15e-11
2021-10-11, 00:00:48, 9.44e-13, 4.1e-11
2021-10-11, 00:00:52, 8.82e-13, 4.1e-11
2021-10-11, 00:00:57, 9.26e-13, 4.09e-11
2021-10-11, 00:01:01, 9.01e-13, 4.08e-11
2021-10-11, 00:01:05, 9.18e-13, 4.06e-11
2021-10-11, 00:01:09, 8.71e-13, 4.05e-11
2021-10-11, 00:01:14, 9.07e-13, 4.05e-11
2021-10-11, 00:01:18, 9.56e-13, 4.04e-11
2021-10-11, 00:01:22, 8.87e-13, 4.07e-11
2021-10-11, 00:01:26, 8.93e-13, 4.14e-11
2021-10-11, 00:01:30, 8.6e-13, 4.07e-11
2021-10-11, 00:01:35, 8.72e-13, 4.07e-11
2021-10-11, 00:01:39, 8.57e-13, 4.31e-11
2021-10-11, 00:01:43, 9e-13, 4.32e-11
2021-10-11, 00:01:47, 8.69e-13, 4.29e-11
2021-10-11, 00:01:52, 7.97e-13, 4.3e-11
2021-10-11, 00:01:56, 9.2e-13, 4.27e-11
2021-10-11, 00:02:00, 8.78e-13, 4.29e-11
2021-10-11, 00:02:04, 9.46e-13, 4.28e-11
2021-10-11, 00:02:08, 9.71e-13, 4.29e-11
2021-10-11, 00:02:13, 9.45e-13, 4.32e-11
2021-10-11, 00:02:17, 8.92e-13, 4.12e-11
2021-10-11, 00:02:21, 8.84e-13, 4.1e-11
2021-10-11, 00:02:25, 8.61e-13, 4.1e-11
2021-10-11, 00:02:29, 8.98e-13, 4.07e-11
2021-10-11, 00:02:34, 8.91e-13, 4.08e-11
2021-10-11, 00:02:38, 8.59e-13, 4.33e-11
2021-10-11, 00:02:42, 8.1e-13, 4.31e-11
2021-10-11, 00:02:46, 9.46e-13, 4.3e-11
2021-10-11, 00:02:51, 9.06e-13, 4.3e-11
2021-10-11, 00:02:55, 8.78e-13, 4.29e-11
2021-10-11, 00:02:59, 9.1e-13, 4.28e-11
2021-10-11, 00:03:03, 9.81e-13, 4.29e-11
2021-10-11, 00:03:07, 9.46e-13, 4.29e-11
2021-10-11, 00:03:12, 9.05e-13, 4.27e-11
2021-10-11, 00:03:16, 8.68e-13, 4.28e-11
2021-10-11, 00:03:20, 9.22e-13, 4.27e-11
2021-10-11, 00:03:24, 9.32e-13, 4.27e-11
2021-10-11, 00:03:29, 8.67e-13, 4.17e-11
2021-10-11, 00:03:33, 9.32e-13, 4.27e-11
2021-10-11, 00:03:37, 8.82e-13, 4.3e-11
2021-10-11, 00:03:41, 9.2e-13, 4.27e-11
2021-10-11, 00:03:45, 8.29e-13, 4.27e-11
2021-10-11, 00:03:50, 8.44e-13, 4.29e-11
2021-10-11, 00:03:54, 1e-12, 4.29e-11
2021-10-11, 00:03:58, 9.62e-13, 4.26e-11
2021-10-11, 00:04:02, 9.35e-13, 4.09e-11
2021-10-11, 00:04:07, 9.23e-13, 4.09e-11
2021-10-11, 00:04:11, 9.55e-13, 4.17e-11
2021-10-11, 00:04:15, 8.39e-13, 4.31e-11
2021-10-11, 00:04:19, 9.09e-13, 4.32e-11
2021-10-11, 00:04:23, 9.31e-13, 4.33e-11
2021-10-11, 00:04:28, 9.22e-13, 4.33e-11
2021-10-11, 00:04:32, 9.16e-13, 4.33e-11
2021-10-11, 00:04:36, 8.01e-13, 4.33e-11
2021-10-11, 00:04:40, 8.75e-13, 4.33e-11
2021-10-11, 00:04:45, 9.4e-13, 4.33e-11
2021-10-11, 00:04:49, 9.65e-13, 4.32e-11
2021-10-11, 00:04:53, 9.19e-13, 4.31e-11
2021-10-11, 00:04:57, 8.46e-13, 4.31e-11
2021-10-11, 00:05:01, 8.12e-13, 4.17e-11
2021-10-11, 00:05:06, 8.95e-13, 4.07e-11
2021-10-11, 00:05:10, 9.29e-13, 4.28e-11
2021-10-11, 00:05:14, 9.24e-13, 4.3e-11
2021-10-11, 00:05:18, 8.66e-13, 4.3e-11
2021-10-11, 00:05:23, 8.91e-13, 4.32e-11
2021-10-11, 00:05:27, 8.72e-13, 4.32e-11
2021-10-11, 00:05:31, 9.73e-13, 4.31e-11
2021-10-11, 00:05:35, 9.31e-13, 4.28e-11
2021-10-11, 00:05:39, 8.29e-13, 4.26e-11
2021-10-11, 00:05:44, 9.36e-13, 4.24e-11
2021-10-11, 00:05:48, 9.38e-13, 4.12e-11
2021-10-11, 00:05:52, 9.19e-13, 4.03e-11
2021-10-11, 00:05:56, 8.39e-13, 4.06e-11
2021-10-11, 00:06:00, 9.43e-13, 4.13e-11
2021-10-11, 00:06:05, 9.23e-13, 4.06e-11
2021-10-11, 00:06:09, 8.45e-13, 4.06e-11
2021-10-11, 00:06:13, 1.06e-12, 4.14e-11
2021-10-11, 00:06:17, 9.06e-13, 4.07e-11
2021-10-11, 00:06:22, 9.8e-13, 4.08e-11
2021-10-11, 00:06:26, 9.02e-13, 4.25e-11
2021-10-11, 00:06:30, 8.19e-13, 4.32e-11
2021-10-11, 00:06:34, 8.51e-13, 4.29e-11
2021-10-11, 00:06:38, 9.12e-13, 4.3e-11
2021-10-11, 00:06:43, 9.49e-13, 4.3e-11
2021-10-11, 00:06:47, 9.49e-13, 4.27e-11
2021-10-11, 00:06:51, 9.31e-13, 4.3e-11
2021-10-11, 00:06:55, 9.47e-13, 4.3e-11
2021-10-11, 00:07:00, 9.18e-13, 4.12e-11
2021-10-11, 00:07:04, 8.12e-13, 4.08e-11
2021-10-11, 00:07:08, 8.95e-13, 4.32e-11
2021-10-11, 00:07:12, 9.24e-13, 4.35e-11
2021-10-11, 00:07:16, 9.61e-13, 4.31e-11
2021-10-11, 00:07:21, 8.88e-13, 4.31e-11
2021-10-11, 00:07:25, 8.51e-13, 4.32e-11
2021-10-11, 00:07:29, 7.9e-13, 4.33e-11
