2021-10-19, 00:00:03, 9.45e-13, 7.04e-11
2021-10-19, 00:00:07, 9.26e-13, 7.04e-11
2021-10-19, 00:00:11, 9.63e-13, 7.03e-11
2021-10-19, 00:00:16, 7.73e-13, 7.04e-11
2021-10-19, 00:00:20, 9.16e-13, 7.03e-11
2021-10-19, 00:00:24, 9.41e-13, 7.03e-11
2021-10-19, 00:00:28, 8.85e-13, 7.05e-11
2021-10-19, 00:00:32, 8.61e-13, 7e-11
2021-10-19, 00:00:37, 9.16e-13, 7e-11
2021-10-19, 00:00:41, 8.42e-13, 6.99e-11
2021-10-19, 00:00:45, 8.7e-13, 7.01e-11
2021-10-19, 00:00:49, 9.43e-13, 6.99e-11
2021-10-19, 00:00:54, 8.98e-13, 6.98e-11
2021-10-19, 00:00:58, 8.48e-13, 6.98e-11
2021-10-19, 00:01:02, 9.2e-13, 6.97e-11
2021-10-19, 00:01:06, 9.14e-13, 6.98e-11
2021-10-19, 00:01:10, 8.87e-13, 6.98e-11
2021-10-19, 00:01:15, 1.01e-12, 6.97e-11
2021-10-19, 00:01:19, 9.43e-13, 7.02e-11
2021-10-19, 00:01:23, 8.41e-13, 7.02e-11
2021-10-19, 00:01:27, 9.06e-13, 7.02e-11
2021-10-19, 00:01:31, 9.26e-13, 7.03e-11
2021-10-19, 00:01:36, 9.19e-13, 7.03e-11
2021-10-19, 00:01:40, 9.13e-13, 7.03e-11
2021-10-19, 00:01:44, 9.63e-13, 7.03e-11
2021-10-19, 00:01:48, 8.19e-13, 7.03e-11
2021-10-19, 00:01:53, 8.74e-13, 7.04e-11
2021-10-19, 00:01:57, 9.39e-13, 7.04e-11
2021-10-19, 00:02:01, 9.39e-13, 7.05e-11
2021-10-19, 00:02:05, 8.95e-13, 7.05e-11
2021-10-19, 00:02:09, 9e-13, 7.05e-11
2021-10-19, 00:02:14, 9.58e-13, 7.05e-11
2021-10-19, 00:02:18, 9.29e-13, 7.05e-11
2021-10-19, 00:02:22, 9.61e-13, 7.04e-11
2021-10-19, 00:02:26, 9.13e-13, 7.03e-11
2021-10-19, 00:02:31, 9.16e-13, 7.03e-11
2021-10-19, 00:02:35, 8.92e-13, 7.04e-11
2021-10-19, 00:02:39, 9.12e-13, 7.05e-11
2021-10-19, 00:02:43, 8.63e-13, 7.04e-11
2021-10-19, 00:02:47, 9.35e-13, 7.02e-11
2021-10-19, 00:02:52, 8.15e-13, 7.03e-11
2021-10-19, 00:02:56, 9.17e-13, 7.01e-11
2021-10-19, 00:03:00, 9.57e-13, 7e-11
2021-10-19, 00:03:04, 9.23e-13, 7e-11
2021-10-19, 00:03:09, 1.01e-12, 7.01e-11
2021-10-19, 00:03:13, 9.07e-13, 6.99e-11
2021-10-19, 00:03:17, 8.55e-13, 7e-11
2021-10-19, 00:03:21, 8.97e-13, 6.99e-11
2021-10-19, 00:03:25, 8.52e-13, 6.99e-11
2021-10-19, 00:03:30, 9.01e-13, 6.99e-11
2021-10-19, 00:03:34, 9.63e-13, 7e-11
2021-10-19, 00:03:38, 9.19e-13, 6.99e-11
2021-10-19, 00:03:42, 8.94e-13, 7.01e-11
2021-10-19, 00:03:47, 9.09e-13, 6.99e-11
2021-10-19, 00:03:51, 9.06e-13, 7.02e-11
2021-10-19, 00:03:55, 9.43e-13, 6.99e-11
2021-10-19, 00:03:59, 9.35e-13, 7e-11
2021-10-19, 00:04:03, 9.43e-13, 7e-11
2021-10-19, 00:04:08, 8.49e-13, 7.02e-11
2021-10-19, 00:04:12, 8e-13, 7e-11
2021-10-19, 00:04:16, 8.77e-13, 7e-11
2021-10-19, 00:04:20, 7.68e-13, 7.01e-11
2021-10-19, 00:04:25, 9.29e-13, 7e-11
2021-10-19, 00:04:29, 8.25e-13, 7e-11
2021-10-19, 00:04:33, 9.43e-13, 7.01e-11
2021-10-19, 00:04:37, 8.55e-13, 7e-11
2021-10-19, 00:04:41, 8.65e-13, 7e-11
2021-10-19, 00:04:46, 9.2e-13, 7.07e-11
2021-10-19, 00:04:50, 8.87e-13, 7.04e-11
2021-10-19, 00:04:54, 9.36e-13, 7.04e-11
2021-10-19, 00:04:58, 9.16e-13, 7.04e-11
2021-10-19, 00:05:02, 9.36e-13, 7.07e-11
2021-10-19, 00:05:07, 8.91e-13, 7.06e-11
2021-10-19, 00:05:11, 1.02e-12, 7.05e-11
2021-10-19, 00:05:15, 9.08e-13, 7.05e-11
2021-10-19, 00:05:19, 8.81e-13, 7.09e-11
2021-10-19, 00:05:24, 9.34e-13, 7.07e-11
2021-10-19, 00:05:28, 9.13e-13, 7.04e-11
2021-10-19, 00:05:32, 8.16e-13, 7.04e-11
2021-10-19, 00:05:36, 9.14e-13, 7.06e-11
2021-10-19, 00:05:40, 9.54e-13, 7.08e-11
2021-10-19, 00:05:45, 7.82e-13, 7.07e-11
2021-10-19, 00:05:49, 9.23e-13, 7.07e-11
2021-10-19, 00:05:53, 9.06e-13, 7.05e-11
2021-10-19, 00:05:57, 9.29e-13, 7.07e-11
2021-10-19, 00:06:02, 9.26e-13, 7.09e-11
2021-10-19, 00:06:06, 8.68e-13, 7.07e-11
2021-10-19, 00:06:10, 8.8e-13, 7.05e-11
2021-10-19, 00:06:14, 9.14e-13, 7.32e-11
2021-10-19, 00:06:18, 8.64e-13, 7.31e-11
2021-10-19, 00:06:23, 8.94e-13, 7.3e-11
2021-10-19, 00:06:27, 9.37e-13, 7.04e-11
2021-10-19, 00:06:31, 9.22e-13, 7.07e-11
2021-10-19, 00:06:35, 8.96e-13, 7.3e-11
2021-10-19, 00:06:40, 9.17e-13, 7.31e-11
2021-10-19, 00:06:44, 9.32e-13, 7.28e-11
2021-10-19, 00:06:48, 7.99e-13, 7.29e-11
2021-10-19, 00:06:52, 9.33e-13, 7.3e-11
2021-10-19, 00:06:56, 9.12e-13, 7.31e-11
2021-10-19, 00:07:01, 9.26e-13, 7.3e-11
2021-10-19, 00:07:05, 8.94e-13, 7.27e-11
2021-10-19, 00:07:09, 8.8e-13, 7.04e-11
2021-10-19, 00:07:13, 8.85e-13, 7.04e-11
2021-10-19, 00:07:18, 9.47e-13, 7.05e-11
2021-10-19, 00:07:22, 9.21e-13, 7.31e-11
2021-10-19, 00:07:26, 9.53e-13, 7.31e-11
2021-10-19, 00:07:30, 1.01e-12, 7.3e-11
2021-10-19, 00:07:34, 9.68e-13, 7.29e-11
2021-10-19, 00:07:39, 9.25e-13, 7.27e-11
2021-10-19, 00:07:43, 9.01e-13, 6.97e-11
2021-10-19, 00:07:47, 9.35e-13, 7.04e-11
2021-10-19, 00:07:51, 1.04e-12, 7e-11
2021-10-19, 00:07:56, 9.36e-13, 7.01e-11
2021-10-19, 00:08:00, 9.05e-13, 7.01e-11
