2021-10-26, 00:00:01, 9.5e-13, 8.5e-11
2021-10-26, 00:00:05, 9.38e-13, 8.63e-11
2021-10-26, 00:00:09, 9.67e-13, 8.63e-11
2021-10-26, 00:00:13, 9.53e-13, 8.53e-11
2021-10-26, 00:00:18, 9.48e-13, 8.46e-11
2021-10-26, 00:00:22, 9.16e-13, 8.46e-11
2021-10-26, 00:00:26, 9.24e-13, 8.48e-11
2021-10-26, 00:00:30, 9.5e-13, 8.49e-11
2021-10-26, 00:00:34, 9.25e-13, 8.47e-11
2021-10-26, 00:00:39, 9.42e-13, 8.44e-11
2021-10-26, 00:00:43, 8.8e-13, 8.34e-11
2021-10-26, 00:00:47, 8.64e-13, 8.31e-11
2021-10-26, 00:00:51, 9.39e-13, 8.47e-11
2021-10-26, 00:00:56, 9.47e-13, 8.49e-11
2021-10-26, 00:01:00, 9.44e-13, 8.46e-11
2021-10-26, 00:01:04, 9.17e-13, 8.43e-11
2021-10-26, 00:01:08, 9.35e-13, 8.51e-11
2021-10-26, 00:01:12, 9.41e-13, 8.49e-11
2021-10-26, 00:01:17, 8.81e-13, 8.5e-11
2021-10-26, 00:01:21, 9.59e-13, 8.56e-11
2021-10-26, 00:01:25, 1e-12, 8.56e-11
2021-10-26, 00:01:29, 9.58e-13, 8.53e-11
2021-10-26, 00:01:34, 9.24e-13, 8.38e-11
2021-10-26, 00:01:38, 9.49e-13, 8.36e-11
2021-10-26, 00:01:42, 8.55e-13, 8.36e-11
2021-10-26, 00:01:46, 9.09e-13, 8.37e-11
2021-10-26, 00:01:50, 9.8e-13, 8.39e-11
2021-10-26, 00:01:55, 9.44e-13, 8.49e-11
2021-10-26, 00:01:59, 9.56e-13, 8.31e-11
2021-10-26, 00:02:03, 9.31e-13, 8.38e-11
2021-10-26, 00:02:07, 9.53e-13, 8.52e-11
2021-10-26, 00:02:12, 9.14e-13, 8.36e-11
2021-10-26, 00:02:16, 9.73e-13, 8.36e-11
2021-10-26, 00:02:20, 9.86e-13, 8.36e-11
2021-10-26, 00:02:24, 9.66e-13, 8.37e-11
2021-10-26, 00:02:28, 9.21e-13, 8.32e-11
2021-10-26, 00:02:33, 9.37e-13, 8.37e-11
2021-10-26, 00:02:37, 8.83e-13, 8.31e-11
2021-10-26, 00:02:41, 9.15e-13, 8.34e-11
2021-10-26, 00:02:45, 9.75e-13, 8.39e-11
2021-10-26, 00:02:50, 1.08e-12, 8.57e-11
2021-10-26, 00:02:54, 9.53e-13, 8.4e-11
2021-10-26, 00:02:58, 9.02e-13, 8.45e-11
2021-10-26, 00:03:02, 9.77e-13, 8.4e-11
2021-10-26, 00:03:06, 9.67e-13, 8.36e-11
2021-10-26, 00:03:11, 9.49e-13, 8.44e-11
2021-10-26, 00:03:15, 9.42e-13, 8.31e-11
2021-10-26, 00:03:19, 1.01e-12, 8.26e-11
2021-10-26, 00:03:23, 9.55e-13, 8.32e-11
2021-10-26, 00:03:27, 9.59e-13, 8.34e-11
2021-10-26, 00:03:32, 9.57e-13, 8.42e-11
2021-10-26, 00:03:36, 1.05e-12, 8.4e-11
2021-10-26, 00:03:40, 1.01e-12, 8.41e-11
2021-10-26, 00:03:44, 9.58e-13, 8.39e-11
2021-10-26, 00:03:49, 9.04e-13, 8.39e-11
2021-10-26, 00:03:53, 9.48e-13, 8.33e-11
2021-10-26, 00:03:57, 9.35e-13, 8.31e-11
2021-10-26, 00:04:01, 9.16e-13, 8.33e-11
2021-10-26, 00:04:05, 9.66e-13, 8.31e-11
2021-10-26, 00:04:10, 9.05e-13, 8.29e-11
2021-10-26, 00:04:14, 9.86e-13, 8.3e-11
