2021-10-03, 00:00:00, 9.62e-13, 5.37e-11
2021-10-03, 00:00:04, 9.39e-13, 5.39e-11
2021-10-03, 00:00:09, 9.72e-13, 5.38e-11
2021-10-03, 00:00:13, 9.62e-13, 5.38e-11
2021-10-03, 00:00:17, 9.7e-13, 5.38e-11
2021-10-03, 00:00:21, 9.17e-13, 5.39e-11
2021-10-03, 00:00:26, 9.3e-13, 5.31e-11
2021-10-03, 00:00:30, 1.03e-12, 5.31e-11
2021-10-03, 00:00:34, 1.08e-12, 5.32e-11
2021-10-03, 00:00:38, 9.79e-13, 5.31e-11
2021-10-03, 00:00:42, 9.33e-13, 5.3e-11
2021-10-03, 00:00:47, 9.25e-13, 5.3e-11
2021-10-03, 00:00:51, 8.96e-13, 5.33e-11
2021-10-03, 00:00:55, 9.34e-13, 5.33e-11
2021-10-03, 00:00:59, 9.26e-13, 5.31e-11
2021-10-03, 00:01:04, 9.1e-13, 5.31e-11
2021-10-03, 00:01:08, 9.09e-13, 5.37e-11
2021-10-03, 00:01:12, 9.88e-13, 5.46e-11
2021-10-03, 00:01:16, 9.11e-13, 5.39e-11
2021-10-03, 00:01:20, 9.3e-13, 5.41e-11
2021-10-03, 00:01:25, 9.04e-13, 5.39e-11
2021-10-03, 00:01:29, 9.47e-13, 5.41e-11
2021-10-03, 00:01:33, 9.82e-13, 5.39e-11
2021-10-03, 00:01:37, 9.67e-13, 5.39e-11
2021-10-03, 00:01:42, 9.68e-13, 5.41e-11
2021-10-03, 00:01:46, 9.53e-13, 5.37e-11
2021-10-03, 00:01:50, 8.84e-13, 5.38e-11
2021-10-03, 00:01:54, 9.59e-13, 5.4e-11
2021-10-03, 00:01:58, 9.12e-13, 5.3e-11
2021-10-03, 00:02:03, 9.38e-13, 5.33e-11
2021-10-03, 00:02:07, 1.07e-12, 5.34e-11
2021-10-03, 00:02:11, 9.86e-13, 5.29e-11
2021-10-03, 00:02:15, 9.76e-13, 5.3e-11
2021-10-03, 00:02:19, 8.19e-13, 5.3e-11
2021-10-03, 00:02:24, 9.87e-13, 5.31e-11
2021-10-03, 00:02:28, 8.72e-13, 5.29e-11
2021-10-03, 00:02:32, 9.79e-13, 5.32e-11
2021-10-03, 00:02:36, 9.54e-13, 5.28e-11
2021-10-03, 00:02:41, 9.22e-13, 5.31e-11
2021-10-03, 00:02:45, 9.21e-13, 5.3e-11
2021-10-03, 00:02:49, 9.86e-13, 5.3e-11
2021-10-03, 00:02:53, 9.76e-13, 5.3e-11
2021-10-03, 00:02:58, 9.52e-13, 5.3e-11
2021-10-03, 00:03:02, 9.66e-13, 5.29e-11
2021-10-03, 00:03:06, 8.8e-13, 5.3e-11
2021-10-03, 00:03:10, 8.87e-13, 5.38e-11
2021-10-03, 00:03:14, 9.08e-13, 5.36e-11
2021-10-03, 00:03:19, 9.63e-13, 5.3e-11
2021-10-03, 00:03:24, 9.75e-13, 5.28e-11
2021-10-03, 00:03:29, 9.12e-13, 5.29e-11
2021-10-03, 00:03:33, 1.01e-12, 5.3e-11
2021-10-03, 00:03:37, 9.15e-13, 5.38e-11
2021-10-03, 00:03:41, 9.29e-13, 5.37e-11
2021-10-03, 00:03:46, 8.04e-13, 5.36e-11
2021-10-03, 00:03:50, 9.57e-13, 5.28e-11
