2021-10-02, 00:00:02, 9.53e-13, 5.46e-11
2021-10-02, 00:00:06, 9.81e-13, 5.48e-11
2021-10-02, 00:00:10, 9.25e-13, 5.48e-11
2021-10-02, 00:00:14, 9.65e-13, 5.44e-11
2021-10-02, 00:00:18, 9.67e-13, 5.42e-11
2021-10-02, 00:00:23, 9.33e-13, 5.42e-11
2021-10-02, 00:00:27, 9.89e-13, 5.45e-11
2021-10-02, 00:00:31, 9.52e-13, 5.46e-11
2021-10-02, 00:00:35, 1.01e-12, 5.45e-11
2021-10-02, 00:00:40, 1.01e-12, 5.45e-11
2021-10-02, 00:00:44, 9.39e-13, 5.45e-11
2021-10-02, 00:00:48, 9.75e-13, 5.46e-11
2021-10-02, 00:00:52, 9.95e-13, 5.42e-11
2021-10-02, 00:00:56, 9.73e-13, 5.4e-11
2021-10-02, 00:01:01, 1.02e-12, 5.41e-11
2021-10-02, 00:01:05, 9.33e-13, 5.41e-11
2021-10-02, 00:01:09, 9.47e-13, 5.41e-11
2021-10-02, 00:01:13, 9.81e-13, 5.4e-11
2021-10-02, 00:01:18, 9.51e-13, 5.42e-11
2021-10-02, 00:01:22, 9.34e-13, 5.44e-11
2021-10-02, 00:01:26, 1.01e-12, 5.4e-11
2021-10-02, 00:01:30, 1.02e-12, 5.38e-11
2021-10-02, 00:01:34, 9.52e-13, 5.45e-11
2021-10-02, 00:01:39, 9.79e-13, 5.42e-11
2021-10-02, 00:01:43, 9.67e-13, 5.41e-11
2021-10-02, 00:01:47, 9.5e-13, 5.43e-11
2021-10-02, 00:01:51, 1.05e-12, 5.42e-11
2021-10-02, 00:01:56, 9.28e-13, 5.42e-11
2021-10-02, 00:02:00, 9.29e-13, 5.41e-11
2021-10-02, 00:02:04, 9.61e-13, 5.42e-11
2021-10-02, 00:02:08, 9.89e-13, 5.41e-11
2021-10-02, 00:02:12, 9.86e-13, 5.4e-11
2021-10-02, 00:02:17, 1.04e-12, 5.41e-11
2021-10-02, 00:02:21, 8.94e-13, 5.43e-11
2021-10-02, 00:02:25, 1.1e-12, 5.43e-11
2021-10-02, 00:02:29, 9.62e-13, 5.4e-11
2021-10-02, 00:02:33, 1.05e-12, 5.41e-11
2021-10-02, 00:02:38, 9.15e-13, 5.4e-11
2021-10-02, 00:02:42, 9.86e-13, 5.43e-11
