2021-10-29, 00:00:00, 9.44e-13, 8.55e-11
2021-10-29, 00:00:04, 9.75e-13, 8.44e-11
2021-10-29, 00:00:08, 9.52e-13, 8.42e-11
2021-10-29, 00:00:12, 9.93e-13, 8.42e-11
2021-10-29, 00:00:18, 9.34e-13, 8.37e-11
2021-10-29, 00:00:22, 9.02e-13, 8.38e-11
2021-10-29, 00:00:26, 9.79e-13, 8.38e-11
2021-10-29, 00:00:30, 9.6e-13, 8.36e-11
2021-10-29, 00:00:34, 8.94e-13, 8.36e-11
2021-10-29, 00:00:39, 9.91e-13, 8.38e-11
2021-10-29, 00:00:43, 8.6e-13, 8.4e-11
2021-10-29, 00:00:47, 9.54e-13, 8.43e-11
2021-10-29, 00:00:51, 9.93e-13, 8.41e-11
2021-10-29, 00:00:56, 9.96e-13, 8.38e-11
2021-10-29, 00:01:00, 9.16e-13, 8.4e-11
2021-10-29, 00:01:04, 9.87e-13, 8.39e-11
2021-10-29, 00:01:08, 9.31e-13, 8.43e-11
2021-10-29, 00:01:13, 9.77e-13, 8.44e-11
2021-10-29, 00:01:17, 9.33e-13, 8.38e-11
2021-10-29, 00:01:21, 9.54e-13, 8.38e-11
2021-10-29, 00:01:25, 9.48e-13, 8.39e-11
2021-10-29, 00:01:29, 9.86e-13, 8.42e-11
2021-10-29, 00:01:34, 9.42e-13, 8.4e-11
2021-10-29, 00:01:38, 9.72e-13, 8.46e-11
2021-10-29, 00:01:42, 9.83e-13, 8.41e-11
2021-10-29, 00:01:46, 9.26e-13, 8.4e-11
2021-10-29, 00:01:51, 8.85e-13, 8.39e-11
2021-10-29, 00:01:55, 8.79e-13, 8.43e-11
2021-10-29, 00:01:59, 9.2e-13, 8.4e-11
2021-10-29, 00:02:03, 9.25e-13, 8.39e-11
2021-10-29, 00:02:07, 8.92e-13, 8.38e-11
2021-10-29, 00:02:12, 9.61e-13, 8.36e-11
2021-10-29, 00:02:16, 1.17e-12, 8.36e-11
2021-10-29, 00:02:20, 9.12e-13, 8.39e-11
2021-10-29, 00:02:24, 1.06e-12, 8.33e-11
2021-10-29, 00:02:29, 9.9e-13, 8.3e-11
2021-10-29, 00:02:33, 1.06e-12, 8.3e-11
2021-10-29, 00:02:37, 9.06e-13, 8.33e-11
2021-10-29, 00:02:41, 9.33e-13, 8.35e-11
2021-10-29, 00:02:45, 9.59e-13, 8.32e-11
2021-10-29, 00:02:50, 8.95e-13, 8.35e-11
2021-10-29, 00:02:54, 1.01e-12, 8.34e-11
2021-10-29, 00:02:58, 9.02e-13, 8.33e-11
2021-10-29, 00:03:02, 1.03e-12, 8.35e-11
2021-10-29, 00:03:06, 9.44e-13, 8.41e-11
2021-10-29, 00:03:11, 9.51e-13, 8.41e-11
2021-10-29, 00:03:15, 9.56e-13, 8.41e-11
2021-10-29, 00:03:19, 9.96e-13, 8.34e-11
2021-10-29, 00:03:23, 9.38e-13, 8.36e-11
2021-10-29, 00:03:28, 9.34e-13, 8.35e-11
2021-10-29, 00:03:32, 9.68e-13, 8.36e-11
2021-10-29, 00:03:36, 9.94e-13, 8.41e-11
2021-10-29, 00:03:40, 9.07e-13, 8.4e-11
2021-10-29, 00:03:44, 9.3e-13, 8.39e-11
2021-10-29, 00:03:49, 9.46e-13, 8.4e-11
2021-10-29, 00:03:53, 9.74e-13, 8.39e-11
2021-10-29, 00:03:57, 9.69e-13, 8.41e-11
2021-10-29, 00:04:01, 8.54e-13, 8.41e-11
2021-10-29, 00:04:06, 9.02e-13, 8.39e-11
2021-10-29, 00:04:10, 9.88e-13, 8.38e-11
2021-10-29, 00:04:14, 8.86e-13, 8.36e-11
2021-10-29, 00:04:18, 9.29e-13, 8.35e-11
2021-10-29, 00:04:22, 1.03e-12, 8.36e-11
2021-10-29, 00:04:27, 9.63e-13, 8.37e-11
2021-10-29, 00:04:31, 9.84e-13, 8.37e-11
2021-10-29, 00:04:35, 1.08e-12, 8.38e-11
2021-10-29, 00:04:39, 8.85e-13, 8.37e-11
2021-10-29, 00:04:44, 1e-12, 8.38e-11
2021-10-29, 00:04:48, 9.46e-13, 8.39e-11
2021-10-29, 00:04:52, 1.01e-12, 8.4e-11
2021-10-29, 00:04:56, 9.14e-13, 8.42e-11
2021-10-29, 00:05:00, 9.53e-13, 8.4e-11
2021-10-29, 00:05:05, 9.26e-13, 8.4e-11
2021-10-29, 00:05:09, 7.67e-13, 8.41e-11
2021-10-29, 00:05:13, 9.33e-13, 8.39e-11
2021-10-29, 00:05:17, 8.25e-13, 8.39e-11
2021-10-29, 00:05:22, 9.76e-13, 8.4e-11
2021-10-29, 00:05:26, 9.41e-13, 8.37e-11
2021-10-29, 00:05:30, 9.66e-13, 8.3e-11
2021-10-29, 00:05:34, 9.96e-13, 8.3e-11
2021-10-29, 00:05:38, 9.04e-13, 8.28e-11
2021-10-29, 00:05:43, 9.34e-13, 8.29e-11
2021-10-29, 00:05:47, 9.62e-13, 8.28e-11
2021-10-29, 00:05:51, 9.95e-13, 8.27e-11
2021-10-29, 00:05:55, 9.15e-13, 8.31e-11
2021-10-29, 00:06:00, 9.38e-13, 8.31e-11
2021-10-29, 00:06:04, 9.33e-13, 8.29e-11
2021-10-29, 00:06:08, 9.5e-13, 8.3e-11
2021-10-29, 00:06:12, 9.21e-13, 8.32e-11
2021-10-29, 00:06:16, 9.3e-13, 8.3e-11
2021-10-29, 00:06:21, 9.92e-13, 8.36e-11
2021-10-29, 00:06:25, 9.45e-13, 8.37e-11
2021-10-29, 00:06:29, 9.55e-13, 8.37e-11
2021-10-29, 00:06:33, 9.72e-13, 8.38e-11
2021-10-29, 00:06:37, 9.34e-13, 8.37e-11
2021-10-29, 00:06:42, 9.64e-13, 8.37e-11
2021-10-29, 00:06:46, 9.83e-13, 8.35e-11
2021-10-29, 00:06:50, 1.03e-12, 8.34e-11
2021-10-29, 00:06:54, 9.41e-13, 8.35e-11
2021-10-29, 00:06:59, 1.01e-12, 8.35e-11
2021-10-29, 00:07:03, 9.58e-13, 8.35e-11
2021-10-29, 00:07:07, 9.45e-13, 8.37e-11
2021-10-29, 00:07:11, 9.85e-13, 8.37e-11
2021-10-29, 00:07:15, 9.52e-13, 8.34e-11
2021-10-29, 00:07:20, 1.02e-12, 8.4e-11
2021-10-29, 00:07:24, 9.96e-13, 8.4e-11
2021-10-29, 00:07:28, 9.46e-13, 8.38e-11
2021-10-29, 00:07:32, 8.95e-13, 8.38e-11
2021-10-29, 00:07:37, 9.82e-13, 8.4e-11
2021-10-29, 00:07:41, 9.34e-13, 8.4e-11
2021-10-29, 00:07:45, 9.42e-13, 8.42e-11
2021-10-29, 00:07:49, 1.07e-12, 8.38e-11
2021-10-29, 00:07:53, 9.45e-13, 8.4e-11
2021-10-29, 00:07:58, 9.99e-13, 8.39e-11
2021-10-29, 00:08:02, 9.7e-13, 8.4e-11
2021-10-29, 00:08:06, 9.14e-13, 8.4e-11
2021-10-29, 00:08:10, 9.86e-13, 8.38e-11
2021-10-29, 00:08:15, 1.01e-12, 8.35e-11
2021-10-29, 00:08:19, 8.23e-13, 8.27e-11
2021-10-29, 00:08:23, 9.34e-13, 8.25e-11
2021-10-29, 00:08:27, 9.7e-13, 8.25e-11
2021-10-29, 00:08:31, 9.58e-13, 8.32e-11
2021-10-29, 00:08:36, 9.53e-13, 8.37e-11
