2021-10-28, 00:00:02, 8.75e-13, 8.5e-11
2021-10-28, 00:00:06, 1.06e-12, 8.51e-11
2021-10-28, 00:00:11, 9.57e-13, 8.51e-11
2021-10-28, 00:00:15, 8.24e-13, 8.51e-11
2021-10-28, 00:00:19, 9.33e-13, 8.49e-11
2021-10-28, 00:00:23, 9.5e-13, 8.52e-11
2021-10-28, 00:00:27, 9.51e-13, 8.54e-11
2021-10-28, 00:00:32, 1e-12, 8.55e-11
2021-10-28, 00:00:36, 9.89e-13, 8.37e-11
2021-10-28, 00:00:40, 9.71e-13, 8.38e-11
2021-10-28, 00:00:44, 9.68e-13, 8.32e-11
2021-10-28, 00:00:48, 9.45e-13, 8.31e-11
2021-10-28, 00:00:53, 9.72e-13, 8.48e-11
2021-10-28, 00:00:57, 9.54e-13, 8.51e-11
2021-10-28, 00:01:01, 1.13e-12, 8.51e-11
2021-10-28, 00:01:05, 9.77e-13, 8.54e-11
2021-10-28, 00:01:10, 9.02e-13, 8.41e-11
2021-10-28, 00:01:14, 9.41e-13, 8.48e-11
2021-10-28, 00:01:18, 9.39e-13, 8.4e-11
2021-10-28, 00:01:22, 9.4e-13, 8.42e-11
2021-10-28, 00:01:26, 9.24e-13, 8.44e-11
2021-10-28, 00:01:31, 9.3e-13, 8.46e-11
2021-10-28, 00:01:35, 1.08e-12, 8.48e-11
2021-10-28, 00:01:39, 1.08e-12, 8.48e-11
2021-10-28, 00:01:43, 1.06e-12, 8.45e-11
2021-10-28, 00:01:48, 9.24e-13, 8.49e-11
2021-10-28, 00:01:52, 9.43e-13, 8.52e-11
2021-10-28, 00:01:56, 9.84e-13, 8.53e-11
2021-10-28, 00:02:00, 9.8e-13, 8.48e-11
2021-10-28, 00:02:04, 9.81e-13, 8.5e-11
2021-10-28, 00:02:09, 9.25e-13, 8.5e-11
2021-10-28, 00:02:13, 9.54e-13, 8.54e-11
2021-10-28, 00:02:17, 9.88e-13, 8.51e-11
2021-10-28, 00:02:21, 8.69e-13, 8.5e-11
2021-10-28, 00:02:26, 9.1e-13, 8.49e-11
2021-10-28, 00:02:30, 9.69e-13, 8.48e-11
2021-10-28, 00:02:34, 9.18e-13, 8.49e-11
2021-10-28, 00:02:38, 9.89e-13, 8.51e-11
2021-10-28, 00:02:42, 9.76e-13, 8.56e-11
2021-10-28, 00:02:47, 1.04e-12, 8.53e-11
2021-10-28, 00:02:51, 9.85e-13, 8.52e-11
2021-10-28, 00:02:55, 1.02e-12, 8.53e-11
2021-10-28, 00:02:59, 9.53e-13, 8.52e-11
2021-10-28, 00:03:04, 9.28e-13, 8.56e-11
2021-10-28, 00:03:08, 1.01e-12, 8.56e-11
2021-10-28, 00:03:12, 9.54e-13, 8.54e-11
2021-10-28, 00:03:16, 9.34e-13, 8.55e-11
2021-10-28, 00:03:20, 9.29e-13, 8.53e-11
2021-10-28, 00:03:25, 9.35e-13, 8.53e-11
2021-10-28, 00:03:29, 9.49e-13, 8.52e-11
2021-10-28, 00:03:33, 9.57e-13, 8.53e-11
2021-10-28, 00:03:37, 8.94e-13, 8.52e-11
2021-10-28, 00:03:42, 8.7e-13, 8.53e-11
2021-10-28, 00:03:46, 9.62e-13, 8.56e-11
2021-10-28, 00:03:50, 9.43e-13, 8.59e-11
2021-10-28, 00:03:54, 9.16e-13, 8.54e-11
2021-10-28, 00:03:58, 9.47e-13, 8.54e-11
2021-10-28, 00:04:03, 9.14e-13, 8.54e-11
2021-10-28, 00:04:07, 9.72e-13, 8.53e-11
2021-10-28, 00:04:11, 9.81e-13, 8.52e-11
2021-10-28, 00:04:17, 9.79e-13, 8.51e-11
2021-10-28, 00:04:21, 9.07e-13, 8.51e-11
2021-10-28, 00:04:26, 9.83e-13, 8.34e-11
2021-10-28, 00:04:30, 1.03e-12, 8.35e-11
2021-10-28, 00:04:34, 9.93e-13, 8.37e-11
2021-10-28, 00:04:38, 9.11e-13, 8.34e-11
2021-10-28, 00:04:42, 9.24e-13, 8.34e-11
2021-10-28, 00:04:47, 9.04e-13, 8.36e-11
2021-10-28, 00:04:51, 9.84e-13, 8.38e-11
2021-10-28, 00:04:55, 8.85e-13, 8.35e-11
2021-10-28, 00:04:59, 9.53e-13, 8.37e-11
2021-10-28, 00:05:04, 9.56e-13, 8.36e-11
2021-10-28, 00:05:08, 9.65e-13, 8.35e-11
2021-10-28, 00:05:12, 8.14e-13, 8.52e-11
2021-10-28, 00:05:16, 9.45e-13, 8.53e-11
2021-10-28, 00:05:20, 8.84e-13, 8.51e-11
2021-10-28, 00:05:25, 1.02e-12, 8.53e-11
2021-10-28, 00:05:29, 9.93e-13, 8.52e-11
2021-10-28, 00:05:33, 9.52e-13, 8.51e-11
2021-10-28, 00:05:37, 9.85e-13, 8.52e-11
2021-10-28, 00:05:42, 9.62e-13, 8.5e-11
2021-10-28, 00:05:46, 9.41e-13, 8.49e-11
2021-10-28, 00:05:50, 9.67e-13, 8.46e-11
2021-10-28, 00:05:54, 1.02e-12, 8.48e-11
2021-10-28, 00:05:58, 9.72e-13, 8.48e-11
2021-10-28, 00:06:03, 9.75e-13, 8.46e-11
2021-10-28, 00:06:07, 9.52e-13, 8.49e-11
2021-10-28, 00:06:11, 9.22e-13, 8.5e-11
2021-10-28, 00:06:15, 1.02e-12, 8.49e-11
2021-10-28, 00:06:20, 9.57e-13, 8.51e-11
2021-10-28, 00:06:24, 9.29e-13, 8.53e-11
2021-10-28, 00:06:28, 1.06e-12, 8.51e-11
2021-10-28, 00:06:32, 9.65e-13, 8.53e-11
2021-10-28, 00:06:36, 9.87e-13, 8.56e-11
2021-10-28, 00:06:41, 9.41e-13, 8.49e-11
2021-10-28, 00:06:45, 9.59e-13, 8.54e-11
2021-10-28, 00:06:49, 9.67e-13, 8.39e-11
2021-10-28, 00:06:53, 9.51e-13, 8.38e-11
2021-10-28, 00:06:58, 9.74e-13, 8.36e-11
2021-10-28, 00:07:02, 9.09e-13, 8.38e-11
2021-10-28, 00:07:06, 9.04e-13, 8.5e-11
2021-10-28, 00:07:10, 1.01e-12, 8.39e-11
2021-10-28, 00:07:14, 1.03e-12, 8.38e-11
2021-10-28, 00:07:19, 1.12e-12, 8.4e-11
2021-10-28, 00:07:23, 9.16e-13, 8.32e-11
2021-10-28, 00:07:27, 8.3e-13, 8.4e-11
2021-10-28, 00:07:31, 9.59e-13, 8.34e-11
2021-10-28, 00:07:35, 1.02e-12, 8.45e-11
2021-10-28, 00:07:40, 9.51e-13, 8.4e-11
2021-10-28, 00:07:44, 1.01e-12, 8.44e-11
2021-10-28, 00:07:48, 8.81e-13, 8.32e-11
2021-10-28, 00:07:52, 9.29e-13, 8.41e-11
2021-10-28, 00:07:57, 1.02e-12, 8.4e-11
2021-10-28, 00:08:01, 9.16e-13, 8.52e-11
2021-10-28, 00:08:05, 9.59e-13, 8.47e-11
2021-10-28, 00:08:09, 9.45e-13, 8.54e-11
2021-10-28, 00:08:13, 1e-12, 8.51e-11
2021-10-28, 00:08:18, 9.72e-13, 8.48e-11
2021-10-28, 00:08:22, 9.84e-13, 8.4e-11
2021-10-28, 00:08:26, 9.53e-13, 8.45e-11
2021-10-28, 00:08:30, 1.07e-12, 8.48e-11
