2021-10-10, 00:00:02, 8.89e-13, 4.31e-11
2021-10-10, 00:00:07, 8.81e-13, 4.32e-11
2021-10-10, 00:00:11, 9.47e-13, 4.31e-11
2021-10-10, 00:00:15, 9.19e-13, 4.31e-11
2021-10-10, 00:00:19, 8.54e-13, 4.3e-11
2021-10-10, 00:00:23, 9.4e-13, 4.27e-11
2021-10-10, 00:00:28, 9.02e-13, 4.31e-11
2021-10-10, 00:00:32, 8.96e-13, 4.36e-11
2021-10-10, 00:00:36, 8.99e-13, 4.29e-11
2021-10-10, 00:00:40, 9.18e-13, 4.28e-11
2021-10-10, 00:00:45, 8.74e-13, 4.3e-11
2021-10-10, 00:00:49, 9.11e-13, 4.3e-11
2021-10-10, 00:00:53, 8.77e-13, 4.32e-11
2021-10-10, 00:00:57, 9.84e-13, 4.22e-11
2021-10-10, 00:01:01, 8.81e-13, 4.23e-11
2021-10-10, 00:01:06, 8.9e-13, 4.32e-11
2021-10-10, 00:01:10, 9.25e-13, 4.3e-11
2021-10-10, 00:01:14, 8.77e-13, 4.26e-11
2021-10-10, 00:01:18, 8.49e-13, 4.31e-11
2021-10-10, 00:01:23, 1.03e-12, 4.32e-11
2021-10-10, 00:01:27, 8.79e-13, 4.32e-11
2021-10-10, 00:01:31, 8.89e-13, 4.27e-11
2021-10-10, 00:01:35, 8.78e-13, 4.33e-11
2021-10-10, 00:01:39, 8.43e-13, 4.52e-11
2021-10-10, 00:01:44, 8.62e-13, 4.18e-11
2021-10-10, 00:01:48, 9.33e-13, 4.18e-11
2021-10-10, 00:01:52, 8.5e-13, 4.2e-11
2021-10-10, 00:01:56, 9.11e-13, 4.2e-11
2021-10-10, 00:02:01, 9.31e-13, 4.21e-11
2021-10-10, 00:02:05, 9.35e-13, 4.24e-11
2021-10-10, 00:02:09, 9.23e-13, 4.24e-11
2021-10-10, 00:02:13, 8.93e-13, 4.31e-11
2021-10-10, 00:02:17, 8.64e-13, 4.42e-11
2021-10-10, 00:02:22, 9.38e-13, 4.39e-11
2021-10-10, 00:02:26, 9e-13, 4.32e-11
2021-10-10, 00:02:30, 9.29e-13, 4.25e-11
2021-10-10, 00:02:34, 9.35e-13, 4.32e-11
2021-10-10, 00:02:38, 8.35e-13, 4.32e-11
2021-10-10, 00:02:43, 8.96e-13, 4.31e-11
2021-10-10, 00:02:47, 9.01e-13, 4.29e-11
2021-10-10, 00:02:51, 9.22e-13, 4.31e-11
2021-10-10, 00:02:55, 9.3e-13, 4.27e-11
2021-10-10, 00:03:00, 9.48e-13, 4.38e-11
2021-10-10, 00:03:04, 9.34e-13, 4.29e-11
2021-10-10, 00:03:08, 8.94e-13, 4.32e-11
2021-10-10, 00:03:12, 8.57e-13, 4.29e-11
2021-10-10, 00:03:16, 9.34e-13, 4.3e-11
2021-10-10, 00:03:21, 1.01e-12, 4.37e-11
2021-10-10, 00:03:25, 9.22e-13, 4.39e-11
2021-10-10, 00:03:29, 9.26e-13, 4.3e-11
2021-10-10, 00:03:33, 9.66e-13, 4.38e-11
2021-10-10, 00:03:38, 9.59e-13, 4.38e-11
2021-10-10, 00:03:42, 8.91e-13, 4.34e-11
2021-10-10, 00:03:46, 9.27e-13, 4.37e-11
2021-10-10, 00:03:50, 9.25e-13, 4.4e-11
2021-10-10, 00:03:54, 9.32e-13, 4.39e-11
2021-10-10, 00:03:59, 9.05e-13, 4.36e-11
2021-10-10, 00:04:03, 9.44e-13, 4.38e-11
2021-10-10, 00:04:07, 9.37e-13, 4.31e-11
2021-10-10, 00:04:11, 9.09e-13, 4.31e-11
2021-10-10, 00:04:16, 9.05e-13, 4.29e-11
2021-10-10, 00:04:20, 9.61e-13, 4.34e-11
2021-10-10, 00:04:24, 8.76e-13, 4.37e-11
2021-10-10, 00:04:28, 9.06e-13, 4.33e-11
2021-10-10, 00:04:32, 9.44e-13, 4.3e-11
2021-10-10, 00:04:37, 9.26e-13, 4.29e-11
2021-10-10, 00:04:41, 1.01e-12, 4.39e-11
2021-10-10, 00:04:45, 8.91e-13, 4.35e-11
2021-10-10, 00:04:49, 9.32e-13, 4.36e-11
2021-10-10, 00:04:54, 9.13e-13, 4.36e-11
2021-10-10, 00:04:58, 9.04e-13, 4.31e-11
2021-10-10, 00:05:02, 9.4e-13, 4.39e-11
2021-10-10, 00:05:06, 8.81e-13, 4.4e-11
2021-10-10, 00:05:10, 8.77e-13, 4.35e-11
2021-10-10, 00:05:15, 8.65e-13, 4.36e-11
2021-10-10, 00:05:19, 9.34e-13, 4.29e-11
2021-10-10, 00:05:23, 9.66e-13, 4.4e-11
2021-10-10, 00:05:27, 8.85e-13, 4.4e-11
2021-10-10, 00:05:32, 9.35e-13, 4.39e-11
2021-10-10, 00:05:36, 9.33e-13, 4.35e-11
2021-10-10, 00:05:40, 9.48e-13, 4.34e-11
2021-10-10, 00:05:44, 9.5e-13, 4.29e-11
2021-10-10, 00:05:48, 8.96e-13, 4.33e-11
2021-10-10, 00:05:53, 9.47e-13, 4.39e-11
