2018-09-29, 00:00:03, 1.06e-12, 2.12e-10
2018-09-29, 00:00:08, 1.04e-12, 2.12e-10
2018-09-29, 00:00:12, 1.07e-12, 2.13e-10
2018-09-29, 00:00:16, 1.07e-12, 2.13e-10
2018-09-29, 00:00:20, 1.06e-12, 2.13e-10
2018-09-29, 00:00:25, 1.06e-12, 2.12e-10
2018-09-29, 00:00:29, 1.15e-12, 2.12e-10
2018-09-29, 00:00:33, 1.26e-12, 2.13e-10
2018-09-29, 00:00:37, 1.09e-12, 2.12e-10
2018-09-29, 00:00:41, 1.11e-12, 2.13e-10
2018-09-29, 00:00:46, 1.09e-12, 2.13e-10
2018-09-29, 00:00:50, 1.07e-12, 2.13e-10
2018-09-29, 00:00:54, 1.05e-12, 2.13e-10
2018-09-29, 00:00:58, 1.04e-12, 2.12e-10
2018-09-29, 00:01:03, 1.14e-12, 2.13e-10
2018-09-29, 00:01:07, 1.06e-12, 2.13e-10
2018-09-29, 00:01:11, 1.12e-12, 2.13e-10
2018-09-29, 00:01:15, 1.08e-12, 2.13e-10
2018-09-29, 00:01:19, 1.08e-12, 2.13e-10
2018-09-29, 00:01:24, 1.15e-12, 2.13e-10
2018-09-29, 00:01:28, 1.05e-12, 2.12e-10
2018-09-29, 00:01:32, 1.09e-12, 2.13e-10
2018-09-29, 00:01:36, 1.12e-12, 2.13e-10
2018-09-29, 00:01:41, 1.09e-12, 2.13e-10
2018-09-29, 00:01:45, 1.08e-12, 2.13e-10
2018-09-29, 00:01:49, 1.05e-12, 2.13e-10
2018-09-29, 00:01:53, 1.03e-12, 2.13e-10
2018-09-29, 00:01:57, 1.07e-12, 2.12e-10
2018-09-29, 00:02:02, 1.1e-12, 2.13e-10
2018-09-29, 00:02:06, 1.06e-12, 2.13e-10
2018-09-29, 00:02:10, 1.02e-12, 2.13e-10
2018-09-29, 00:02:14, 1.06e-12, 2.13e-10
2018-09-29, 00:02:19, 1.04e-12, 2.13e-10
2018-09-29, 00:02:23, 1.11e-12, 2.13e-10
2018-09-29, 00:02:27, 1.06e-12, 2.13e-10
2018-09-29, 00:02:31, 1.14e-12, 2.13e-10
2018-09-29, 00:02:35, 1.02e-12, 2.13e-10
2018-09-29, 00:02:40, 1.06e-12, 2.14e-10
2018-09-29, 00:02:44, 1.06e-12, 2.13e-10
2018-09-29, 00:02:48, 1.03e-12, 2.13e-10
2018-09-29, 00:02:52, 1.1e-12, 2.13e-10
2018-09-29, 00:02:57, 1.16e-12, 2.12e-10
2018-09-29, 00:03:01, 1.08e-12, 2.12e-10
2018-09-29, 00:03:05, 1.03e-12, 2.13e-10
2018-09-29, 00:03:09, 1.05e-12, 2.13e-10
2018-09-29, 00:03:13, 1.09e-12, 2.13e-10
2018-09-29, 00:03:18, 1.07e-12, 2.13e-10
2018-09-29, 00:03:22, 1.07e-12, 2.13e-10
2018-09-29, 00:03:26, 1.09e-12, 2.13e-10
2018-09-29, 00:03:30, 1.12e-12, 2.13e-10
2018-09-29, 00:03:35, 1.08e-12, 2.13e-10
2018-09-29, 00:03:39, 1.08e-12, 2.13e-10
2018-09-29, 00:03:43, 1.06e-12, 2.14e-10
2018-09-29, 00:03:47, 1.24e-12, 2.13e-10
2018-09-29, 00:03:51, 1.03e-12, 2.13e-10
2018-09-29, 00:03:56, 1.07e-12, 2.12e-10
2018-09-29, 00:04:00, 1.11e-12, 2.13e-10
2018-09-29, 00:04:04, 1.07e-12, 2.13e-10
2018-09-29, 00:04:08, 1.12e-12, 2.13e-10
2018-09-29, 00:04:13, 1.1e-12, 2.13e-10
2018-09-29, 00:04:17, 1.01e-12, 2.13e-10
2018-09-29, 00:04:21, 1.05e-12, 2.13e-10
2018-09-29, 00:04:25, 1.07e-12, 2.13e-10
2018-09-29, 00:04:29, 1.1e-12, 2.13e-10
2018-09-29, 00:04:34, 1.03e-12, 2.13e-10
2018-09-29, 00:04:38, 1.08e-12, 2.13e-10
2018-09-29, 00:04:42, 1.08e-12, 2.14e-10
2018-09-29, 00:04:46, 1.18e-12, 2.13e-10
2018-09-29, 00:04:51, 1.07e-12, 2.13e-10
2018-09-29, 00:04:55, 1.1e-12, 2.13e-10
2018-09-29, 00:04:59, 1.04e-12, 2.13e-10
2018-09-29, 00:05:03, 1.11e-12, 2.13e-10
2018-09-29, 00:05:07, 1.05e-12, 2.14e-10
2018-09-29, 00:05:12, 1.05e-12, 2.13e-10
2018-09-29, 00:05:16, 1.17e-12, 2.13e-10
2018-09-29, 00:05:20, 1.09e-12, 2.12e-10
2018-09-29, 00:05:24, 1.04e-12, 2.12e-10
2018-09-29, 00:05:29, 1.14e-12, 2.12e-10
2018-09-29, 00:05:33, 1.08e-12, 2.13e-10
2018-09-29, 00:05:37, 1.07e-12, 2.13e-10
2018-09-29, 00:05:41, 1.11e-12, 2.13e-10
2018-09-29, 00:05:45, 1.01e-12, 2.13e-10
2018-09-29, 00:05:50, 1.12e-12, 2.13e-10
2018-09-29, 00:05:54, 1.03e-12, 2.13e-10
2018-09-29, 00:05:58, 1.07e-12, 2.13e-10
2018-09-29, 00:06:02, 1.09e-12, 2.13e-10
2018-09-29, 00:06:07, 1.08e-12, 2.13e-10
2018-09-29, 00:06:11, 1.04e-12, 2.14e-10
2018-09-29, 00:06:15, 1.06e-12, 2.13e-10
2018-09-29, 00:06:19, 1.16e-12, 2.13e-10
2018-09-29, 00:06:23, 1.08e-12, 2.13e-10
2018-09-29, 00:06:28, 1.1e-12, 2.13e-10
2018-09-29, 00:06:32, 1.13e-12, 2.12e-10
2018-09-29, 00:06:36, 1.07e-12, 2.13e-10
2018-09-29, 00:06:40, 1.06e-12, 2.13e-10
2018-09-29, 00:06:45, 1.07e-12, 2.13e-10
2018-09-29, 00:06:49, 1.06e-12, 2.13e-10
2018-09-29, 00:06:53, 1.1e-12, 2.12e-10
2018-09-29, 00:06:57, 1.08e-12, 2.13e-10
2018-09-29, 00:07:01, 1.09e-12, 2.13e-10
2018-09-29, 00:07:06, 1.02e-12, 2.13e-10
2018-09-29, 00:07:10, 1.14e-12, 2.13e-10
2018-09-29, 00:07:14, 9.75e-13, 2.13e-10
2018-09-29, 00:07:18, 1.07e-12, 2.13e-10
2018-09-29, 00:07:23, 1.12e-12, 2.13e-10
2018-09-29, 00:07:27, 1.08e-12, 2.13e-10
2018-09-29, 00:07:31, 9.57e-13, 2.13e-10
2018-09-29, 00:07:35, 1.1e-12, 2.13e-10
2018-09-29, 00:07:39, 1.08e-12, 2.13e-10
2018-09-29, 00:07:44, 1.07e-12, 2.13e-10
2018-09-29, 00:07:48, 1.11e-12, 2.13e-10
2018-09-29, 00:07:52, 1.05e-12, 2.13e-10
2018-09-29, 00:07:56, 1.04e-12, 2.13e-10
2018-09-29, 00:08:01, 1.04e-12, 2.13e-10
2018-09-29, 00:08:05, 1.11e-12, 2.13e-10
2018-09-29, 00:08:09, 1.06e-12, 2.13e-10
2018-09-29, 00:08:13, 1.14e-12, 2.13e-10
2018-09-29, 00:08:17, 1.12e-12, 2.13e-10
2018-09-29, 00:08:22, 1.12e-12, 2.12e-10
2018-09-29, 00:08:26, 1.01e-12, 2.12e-10
2018-09-29, 00:08:30, 1.06e-12, 2.13e-10
2018-09-29, 00:08:34, 1.06e-12, 2.13e-10
2018-09-29, 00:08:38, 1.08e-12, 2.13e-10
2018-09-29, 00:08:43, 1.11e-12, 2.13e-10
2018-09-29, 00:08:47, 1.1e-12, 2.13e-10
2018-09-29, 00:08:51, 1.09e-12, 2.13e-10
2018-09-29, 00:08:55, 1.05e-12, 2.13e-10
2018-09-29, 00:09:00, 1.03e-12, 2.12e-10
2018-09-29, 00:09:04, 1.16e-12, 2.13e-10
2018-09-29, 00:09:08, 1.08e-12, 2.13e-10
2018-09-29, 00:09:12, 1.08e-12, 2.13e-10
2018-09-29, 00:09:16, 1.11e-12, 2.12e-10
2018-09-29, 00:09:21, 1.05e-12, 2.12e-10
2018-09-29, 00:09:25, 1.03e-12, 2.13e-10
2018-09-29, 00:09:29, 1.08e-12, 2.12e-10
2018-09-29, 00:09:33, 1.05e-12, 2.13e-10
2018-09-29, 00:09:38, 1.13e-12, 2.13e-10
2018-09-29, 00:09:42, 1.11e-12, 2.13e-10
2018-09-29, 00:09:46, 1.11e-12, 2.12e-10
2018-09-29, 00:09:50, 1.06e-12, 2.12e-10
2018-09-29, 00:09:54, 1.08e-12, 2.12e-10
2018-09-29, 00:09:59, 1.11e-12, 2.12e-10
2018-09-29, 00:10:03, 1.08e-12, 2.13e-10
2018-09-29, 00:10:07, 1.08e-12, 2.13e-10
2018-09-29, 00:10:11, 1.28e-12, 2.13e-10
2018-09-29, 00:10:16, 1.11e-12, 2.13e-10
2018-09-29, 00:10:20, 1.07e-12, 2.12e-10
2018-09-29, 00:10:24, 1.09e-12, 2.12e-10
2018-09-29, 00:10:28, 1.05e-12, 2.13e-10
