2018-09-25, 00:00:00, 1.06e-12, 2.14e-10
2018-09-25, 00:00:04, 1.1e-12, 2.13e-10
2018-09-25, 00:00:09, 1.2e-12, 2.14e-10
2018-09-25, 00:00:13, 1.13e-12, 2.14e-10
2018-09-25, 00:00:17, 9.7e-13, 2.14e-10
2018-09-25, 00:00:21, 1.04e-12, 2.14e-10
2018-09-25, 00:00:26, 1.11e-12, 2.14e-10
2018-09-25, 00:00:30, 1.08e-12, 2.14e-10
2018-09-25, 00:00:34, 1.03e-12, 2.14e-10
2018-09-25, 00:00:38, 1.19e-12, 2.14e-10
2018-09-25, 00:00:42, 1.07e-12, 2.14e-10
2018-09-25, 00:00:47, 1.12e-12, 2.14e-10
2018-09-25, 00:00:51, 1.05e-12, 2.15e-10
2018-09-25, 00:00:55, 9.37e-13, 2.14e-10
2018-09-25, 00:00:59, 1.13e-12, 2.14e-10
2018-09-25, 00:01:04, 1.12e-12, 2.13e-10
2018-09-25, 00:01:08, 9.71e-13, 2.14e-10
2018-09-25, 00:01:12, 1.06e-12, 2.14e-10
2018-09-25, 00:01:16, 1.09e-12, 2.14e-10
2018-09-25, 00:01:20, 1.11e-12, 2.14e-10
2018-09-25, 00:01:25, 1.02e-12, 2.14e-10
2018-09-25, 00:01:29, 1.08e-12, 2.14e-10
2018-09-25, 00:01:33, 1.13e-12, 2.13e-10
2018-09-25, 00:01:37, 1.05e-12, 2.14e-10
2018-09-25, 00:01:42, 1.11e-12, 2.14e-10
2018-09-25, 00:01:46, 1.07e-12, 2.14e-10
2018-09-25, 00:01:50, 1.1e-12, 2.14e-10
2018-09-25, 00:01:54, 9.94e-13, 2.14e-10
2018-09-25, 00:01:58, 9.62e-13, 2.13e-10
2018-09-25, 00:02:03, 1.1e-12, 2.13e-10
2018-09-25, 00:02:07, 1e-12, 2.14e-10
2018-09-25, 00:02:11, 1.07e-12, 2.14e-10
2018-09-25, 00:02:15, 1.09e-12, 2.14e-10
2018-09-25, 00:02:20, 9.36e-13, 2.14e-10
2018-09-25, 00:02:24, 1.08e-12, 2.14e-10
2018-09-25, 00:02:28, 1.05e-12, 2.14e-10
2018-09-25, 00:02:32, 1.08e-12, 2.13e-10
2018-09-25, 00:02:36, 1.11e-12, 2.14e-10
2018-09-25, 00:02:41, 1.04e-12, 2.14e-10
2018-09-25, 00:02:45, 1.11e-12, 2.14e-10
2018-09-25, 00:02:49, 1.11e-12, 2.14e-10
2018-09-25, 00:02:53, 1.03e-12, 2.14e-10
2018-09-25, 00:02:58, 1.06e-12, 2.14e-10
2018-09-25, 00:03:02, 9.35e-13, 2.14e-10
2018-09-25, 00:03:06, 1.09e-12, 2.14e-10
2018-09-25, 00:03:10, 1.07e-12, 2.14e-10
2018-09-25, 00:03:14, 1.08e-12, 2.14e-10
