2018-09-20, 00:00:02, 1.08e-12, 2.24e-10
2018-09-20, 00:00:06, 1.12e-12, 2.25e-10
2018-09-20, 00:00:10, 1.1e-12, 2.24e-10
2018-09-20, 00:00:14, 1.13e-12, 2.24e-10
2018-09-20, 00:00:19, 1.11e-12, 2.24e-10
2018-09-20, 00:00:23, 1.14e-12, 2.24e-10
2018-09-20, 00:00:27, 1.08e-12, 2.25e-10
2018-09-20, 00:00:31, 1.14e-12, 2.25e-10
2018-09-20, 00:00:35, 9.94e-13, 2.25e-10
2018-09-20, 00:00:40, 1.03e-12, 2.25e-10
2018-09-20, 00:00:44, 1.11e-12, 2.25e-10
2018-09-20, 00:00:48, 1.04e-12, 2.25e-10
2018-09-20, 00:00:52, 1.12e-12, 2.25e-10
2018-09-20, 00:00:57, 1.13e-12, 2.25e-10
2018-09-20, 00:01:01, 1.21e-12, 2.25e-10
2018-09-20, 00:01:05, 1.16e-12, 2.25e-10
2018-09-20, 00:01:09, 1.04e-12, 2.24e-10
2018-09-20, 00:01:13, 1.11e-12, 2.24e-10
2018-09-20, 00:01:18, 1.13e-12, 2.25e-10
2018-09-20, 00:01:22, 1.18e-12, 2.25e-10
2018-09-20, 00:01:26, 9.43e-13, 2.25e-10
2018-09-20, 00:01:30, 1.13e-12, 2.25e-10
2018-09-20, 00:01:35, 1.11e-12, 2.25e-10
2018-09-20, 00:01:39, 1.16e-12, 2.25e-10
2018-09-20, 00:01:43, 1.2e-12, 2.24e-10
2018-09-20, 00:01:47, 1.07e-12, 2.25e-10
2018-09-20, 00:01:51, 1.1e-12, 2.25e-10
2018-09-20, 00:01:56, 1.04e-12, 2.25e-10
2018-09-20, 00:02:00, 1.14e-12, 2.25e-10
2018-09-20, 00:02:04, 1.08e-12, 2.25e-10
2018-09-20, 00:02:08, 1.08e-12, 2.25e-10
2018-09-20, 00:02:13, 1.08e-12, 2.24e-10
2018-09-20, 00:02:17, 1.06e-12, 2.25e-10
2018-09-20, 00:02:21, 1.15e-12, 2.25e-10
2018-09-20, 00:02:25, 1.1e-12, 2.25e-10
2018-09-20, 00:02:29, 1.09e-12, 2.25e-10
2018-09-20, 00:02:34, 1.16e-12, 2.25e-10
2018-09-20, 00:02:38, 1.05e-12, 2.25e-10
2018-09-20, 00:02:42, 1.18e-12, 2.25e-10
2018-09-20, 00:02:46, 1.13e-12, 2.25e-10
2018-09-20, 00:02:51, 1.11e-12, 2.25e-10
2018-09-20, 00:02:55, 1.09e-12, 2.25e-10
2018-09-20, 00:02:59, 1.15e-12, 2.25e-10
2018-09-20, 00:03:03, 1.12e-12, 2.25e-10
2018-09-20, 00:03:07, 1.13e-12, 2.25e-10
2018-09-20, 00:03:12, 1.06e-12, 2.24e-10
2018-09-20, 00:03:16, 1.13e-12, 2.24e-10
2018-09-20, 00:03:20, 1.12e-12, 2.25e-10
2018-09-20, 00:03:24, 1.11e-12, 2.25e-10
2018-09-20, 00:03:28, 1.16e-12, 2.25e-10
2018-09-20, 00:03:33, 1.13e-12, 2.25e-10
2018-09-20, 00:03:37, 1.09e-12, 2.24e-10
2018-09-20, 00:03:41, 1.11e-12, 2.24e-10
2018-09-20, 00:03:45, 1.11e-12, 2.24e-10
2018-09-20, 00:03:50, 1.14e-12, 2.25e-10
2018-09-20, 00:03:54, 1.06e-12, 2.25e-10
2018-09-20, 00:03:58, 9.91e-13, 2.25e-10
2018-09-20, 00:04:02, 1.11e-12, 2.25e-10
2018-09-20, 00:04:06, 1.12e-12, 2.24e-10
2018-09-20, 00:04:11, 1.13e-12, 2.24e-10
2018-09-20, 00:04:15, 1.11e-12, 2.24e-10
2018-09-20, 00:04:19, 1.03e-12, 2.24e-10
2018-09-20, 00:04:23, 1.15e-12, 2.25e-10
2018-09-20, 00:04:28, 1.08e-12, 2.25e-10
2018-09-20, 00:04:32, 1.17e-12, 2.25e-10
2018-09-20, 00:04:36, 1.1e-12, 2.24e-10
2018-09-20, 00:04:40, 1.08e-12, 2.24e-10
2018-09-20, 00:04:44, 1.1e-12, 2.24e-10
2018-09-20, 00:04:49, 1.06e-12, 2.25e-10
2018-09-20, 00:04:53, 1.06e-12, 2.25e-10
2018-09-20, 00:04:57, 1.15e-12, 2.25e-10
2018-09-20, 00:05:01, 1.11e-12, 2.25e-10
2018-09-20, 00:05:06, 1.14e-12, 2.24e-10
2018-09-20, 00:05:10, 1.08e-12, 2.24e-10
2018-09-20, 00:05:14, 1.1e-12, 2.24e-10
2018-09-20, 00:05:18, 1.1e-12, 2.24e-10
2018-09-20, 00:05:22, 1.2e-12, 2.25e-10
2018-09-20, 00:05:27, 1.06e-12, 2.24e-10
2018-09-20, 00:05:31, 1.12e-12, 2.25e-10
2018-09-20, 00:05:35, 1.12e-12, 2.24e-10
2018-09-20, 00:05:39, 1.15e-12, 2.24e-10
2018-09-20, 00:05:44, 1.11e-12, 2.25e-10
2018-09-20, 00:05:48, 1.17e-12, 2.25e-10
2018-09-20, 00:05:52, 1.1e-12, 2.25e-10
2018-09-20, 00:05:56, 1.11e-12, 2.25e-10
2018-09-20, 00:06:00, 1.19e-12, 2.25e-10
2018-09-20, 00:06:05, 1.1e-12, 2.24e-10
2018-09-20, 00:06:09, 1.09e-12, 2.24e-10
2018-09-20, 00:06:13, 1.1e-12, 2.24e-10
2018-09-20, 00:06:17, 1.14e-12, 2.25e-10
2018-09-20, 00:06:22, 1.13e-12, 2.25e-10
2018-09-20, 00:06:26, 1.12e-12, 2.25e-10
2018-09-20, 00:06:30, 1.12e-12, 2.25e-10
2018-09-20, 00:06:34, 1.14e-12, 2.24e-10
2018-09-20, 00:06:38, 1.06e-12, 2.24e-10
2018-09-20, 00:06:43, 1.14e-12, 2.24e-10
2018-09-20, 00:06:47, 1.07e-12, 2.25e-10
2018-09-20, 00:06:51, 1.08e-12, 2.25e-10
2018-09-20, 00:06:55, 1.07e-12, 2.25e-10
2018-09-20, 00:07:00, 1.25e-12, 2.25e-10
2018-09-20, 00:07:04, 1.07e-12, 2.25e-10
2018-09-20, 00:07:08, 1.14e-12, 2.24e-10
2018-09-20, 00:07:12, 1.12e-12, 2.24e-10
2018-09-20, 00:07:16, 1.06e-12, 2.25e-10
2018-09-20, 00:07:21, 9.94e-13, 2.25e-10
2018-09-20, 00:07:25, 1.16e-12, 2.25e-10
