2018-09-15, 00:00:01, 1.15e-12, 2.23e-10
2018-09-15, 00:00:06, 1.07e-12, 2.23e-10
2018-09-15, 00:00:10, 1.07e-12, 2.23e-10
2018-09-15, 00:00:14, 1.02e-12, 2.23e-10
2018-09-15, 00:00:18, 1.15e-12, 2.23e-10
2018-09-15, 00:00:23, 1.13e-12, 2.23e-10
2018-09-15, 00:00:27, 1.08e-12, 2.23e-10
2018-09-15, 00:00:31, 9.59e-13, 2.23e-10
2018-09-15, 00:00:35, 1.13e-12, 2.23e-10
2018-09-15, 00:00:39, 1.13e-12, 2.23e-10
2018-09-15, 00:00:44, 1.03e-12, 2.23e-10
2018-09-15, 00:00:48, 1.08e-12, 2.23e-10
2018-09-15, 00:00:52, 1.12e-12, 2.23e-10
2018-09-15, 00:00:56, 1.15e-12, 2.22e-10
2018-09-15, 00:01:01, 1.07e-12, 2.23e-10
2018-09-15, 00:01:05, 1.07e-12, 2.23e-10
2018-09-15, 00:01:09, 1.14e-12, 2.23e-10
2018-09-15, 00:01:13, 1.1e-12, 2.23e-10
2018-09-15, 00:01:17, 1.17e-12, 2.23e-10
2018-09-15, 00:01:22, 1.08e-12, 2.23e-10
2018-09-15, 00:01:26, 1.1e-12, 2.23e-10
2018-09-15, 00:01:30, 1.07e-12, 2.23e-10
2018-09-15, 00:01:34, 1.08e-12, 2.23e-10
2018-09-15, 00:01:39, 1.1e-12, 2.24e-10
2018-09-15, 00:01:43, 1.17e-12, 2.24e-10
2018-09-15, 00:01:47, 1.05e-12, 2.23e-10
2018-09-15, 00:01:51, 1.12e-12, 2.23e-10
2018-09-15, 00:01:55, 1.04e-12, 2.23e-10
2018-09-15, 00:02:00, 1.1e-12, 2.23e-10
2018-09-15, 00:02:04, 1.13e-12, 2.23e-10
2018-09-15, 00:02:08, 1.13e-12, 2.24e-10
2018-09-15, 00:02:12, 1.06e-12, 2.24e-10
2018-09-15, 00:02:17, 1.17e-12, 2.23e-10
2018-09-15, 00:02:21, 1.15e-12, 2.23e-10
2018-09-15, 00:02:25, 1.14e-12, 2.23e-10
2018-09-15, 00:02:29, 1.11e-12, 2.23e-10
2018-09-15, 00:02:33, 1.13e-12, 2.23e-10
2018-09-15, 00:02:38, 1.09e-12, 2.23e-10
2018-09-15, 00:02:42, 1.13e-12, 2.23e-10
2018-09-15, 00:02:46, 1.11e-12, 2.23e-10
2018-09-15, 00:02:50, 1.11e-12, 2.23e-10
2018-09-15, 00:02:55, 1.06e-12, 2.23e-10
2018-09-15, 00:02:59, 1.11e-12, 2.22e-10
2018-09-15, 00:03:03, 1.12e-12, 2.22e-10
2018-09-15, 00:03:07, 1.06e-12, 2.23e-10
2018-09-15, 00:03:11, 1.2e-12, 2.23e-10
2018-09-15, 00:03:16, 1.02e-12, 2.23e-10
2018-09-15, 00:03:20, 1.08e-12, 2.23e-10
2018-09-15, 00:03:24, 1.09e-12, 2.23e-10
2018-09-15, 00:03:28, 1.12e-12, 2.23e-10
2018-09-15, 00:03:33, 1.01e-12, 2.23e-10
2018-09-15, 00:03:37, 1.09e-12, 2.23e-10
2018-09-15, 00:03:41, 1.11e-12, 2.23e-10
2018-09-15, 00:03:45, 1.09e-12, 2.23e-10
2018-09-15, 00:03:49, 1.16e-12, 2.23e-10
2018-09-15, 00:03:54, 1.04e-12, 2.23e-10
2018-09-15, 00:03:58, 1.08e-12, 2.23e-10
2018-09-15, 00:04:02, 1.07e-12, 2.23e-10
2018-09-15, 00:04:06, 1.06e-12, 2.23e-10
2018-09-15, 00:04:11, 1.14e-12, 2.23e-10
2018-09-15, 00:04:15, 1.23e-12, 2.23e-10
2018-09-15, 00:04:19, 1.15e-12, 2.23e-10
2018-09-15, 00:04:23, 1.14e-12, 2.23e-10
2018-09-15, 00:04:27, 1.2e-12, 2.23e-10
2018-09-15, 00:04:32, 9.72e-13, 2.23e-10
