2018-09-18, 00:00:00, 1.1e-12, 2.27e-10
2018-09-18, 00:00:04, 1.09e-12, 2.27e-10
2018-09-18, 00:00:08, 1.18e-12, 2.27e-10
2018-09-18, 00:00:12, 1.13e-12, 2.28e-10
2018-09-18, 00:00:17, 1.14e-12, 2.28e-10
2018-09-18, 00:00:21, 1.08e-12, 2.28e-10
2018-09-18, 00:00:25, 1.01e-12, 2.28e-10
2018-09-18, 00:00:29, 1.16e-12, 2.27e-10
2018-09-18, 00:00:34, 1.13e-12, 2.27e-10
2018-09-18, 00:00:38, 1.13e-12, 2.27e-10
2018-09-18, 00:00:42, 1.13e-12, 2.28e-10
2018-09-18, 00:00:46, 1.08e-12, 2.28e-10
2018-09-18, 00:00:50, 1.13e-12, 2.28e-10
2018-09-18, 00:00:55, 1.14e-12, 2.28e-10
2018-09-18, 00:00:59, 1.15e-12, 2.27e-10
2018-09-18, 00:01:03, 1.12e-12, 2.27e-10
2018-09-18, 00:01:07, 1.08e-12, 2.28e-10
2018-09-18, 00:01:12, 1.06e-12, 2.28e-10
2018-09-18, 00:01:16, 1.13e-12, 2.28e-10
2018-09-18, 00:01:20, 1.21e-12, 2.28e-10
2018-09-18, 00:01:24, 1.13e-12, 2.28e-10
2018-09-18, 00:01:28, 1.14e-12, 2.28e-10
2018-09-18, 00:01:33, 1.1e-12, 2.28e-10
2018-09-18, 00:01:37, 1.14e-12, 2.28e-10
2018-09-18, 00:01:41, 1.09e-12, 2.28e-10
2018-09-18, 00:01:45, 1.18e-12, 2.28e-10
2018-09-18, 00:01:50, 1e-12, 2.28e-10
2018-09-18, 00:01:54, 1.06e-12, 2.28e-10
2018-09-18, 00:01:58, 1.11e-12, 2.27e-10
2018-09-18, 00:02:02, 1.13e-12, 2.28e-10
2018-09-18, 00:02:06, 1.1e-12, 2.28e-10
2018-09-18, 00:02:11, 1.15e-12, 2.28e-10
2018-09-18, 00:02:15, 1.08e-12, 2.28e-10
2018-09-18, 00:02:19, 1.08e-12, 2.28e-10
2018-09-18, 00:02:23, 1.1e-12, 2.28e-10
2018-09-18, 00:02:28, 1.1e-12, 2.27e-10
2018-09-18, 00:02:32, 1.16e-12, 2.28e-10
2018-09-18, 00:02:36, 1.1e-12, 2.28e-10
2018-09-18, 00:02:40, 1.17e-12, 2.28e-10
2018-09-18, 00:02:44, 1.11e-12, 2.28e-10
2018-09-18, 00:02:49, 1.11e-12, 2.28e-10
2018-09-18, 00:02:53, 1.13e-12, 2.28e-10
2018-09-18, 00:02:57, 1.1e-12, 2.28e-10
2018-09-18, 00:03:01, 1.13e-12, 2.28e-10
2018-09-18, 00:03:06, 1.09e-12, 2.27e-10
2018-09-18, 00:03:10, 1.14e-12, 2.28e-10
2018-09-18, 00:03:14, 1.14e-12, 2.28e-10
2018-09-18, 00:03:18, 1.12e-12, 2.28e-10
2018-09-18, 00:03:22, 1.1e-12, 2.28e-10
2018-09-18, 00:03:27, 1.15e-12, 2.28e-10
2018-09-18, 00:03:31, 1.11e-12, 2.28e-10
2018-09-18, 00:03:35, 1.13e-12, 2.28e-10
2018-09-18, 00:03:39, 1.06e-12, 2.29e-10
2018-09-18, 00:03:44, 1.13e-12, 2.28e-10
