2018-12-19, 00:00:01, 1.08e-12, 1.75e-10
2018-12-19, 00:00:06, 1.02e-12, 1.75e-10
2018-12-19, 00:00:10, 1.01e-12, 1.75e-10
2018-12-19, 00:00:14, 1.01e-12, 1.75e-10
2018-12-19, 00:00:18, 9.72e-13, 1.75e-10
2018-12-19, 00:00:23, 1.01e-12, 1.75e-10
2018-12-19, 00:00:27, 1.05e-12, 1.75e-10
2018-12-19, 00:00:31, 1.08e-12, 1.75e-10
2018-12-19, 00:00:35, 9.86e-13, 1.75e-10
2018-12-19, 00:00:39, 9.85e-13, 1.75e-10
2018-12-19, 00:00:44, 1.04e-12, 1.75e-10
2018-12-19, 00:00:48, 1.07e-12, 1.75e-10
2018-12-19, 00:00:52, 1.05e-12, 1.75e-10
2018-12-19, 00:00:56, 1.01e-12, 1.75e-10
2018-12-19, 00:01:01, 9.96e-13, 1.75e-10
2018-12-19, 00:01:05, 1.06e-12, 1.75e-10
2018-12-19, 00:01:09, 8.77e-13, 1.75e-10
2018-12-19, 00:01:13, 1.13e-12, 1.75e-10
2018-12-19, 00:01:17, 1.03e-12, 1.75e-10
2018-12-19, 00:01:22, 1.07e-12, 1.75e-10
2018-12-19, 00:01:26, 1.01e-12, 1.75e-10
2018-12-19, 00:01:30, 9.72e-13, 1.75e-10
2018-12-19, 00:01:34, 1.06e-12, 1.75e-10
2018-12-19, 00:01:39, 9.79e-13, 1.75e-10
2018-12-19, 00:01:43, 9.58e-13, 1.75e-10
2018-12-19, 00:01:47, 1.06e-12, 1.75e-10
2018-12-19, 00:01:51, 9.39e-13, 1.75e-10
2018-12-19, 00:01:55, 1.03e-12, 1.75e-10
2018-12-19, 00:02:00, 1.05e-12, 1.75e-10
2018-12-19, 00:02:04, 1.03e-12, 1.75e-10
2018-12-19, 00:02:08, 9.94e-13, 1.75e-10
2018-12-19, 00:02:12, 1.08e-12, 1.75e-10
2018-12-19, 00:02:17, 1.02e-12, 1.75e-10
2018-12-19, 00:02:21, 1.01e-12, 1.75e-10
2018-12-19, 00:02:25, 1.01e-12, 1.75e-10
2018-12-19, 00:02:29, 1.04e-12, 1.75e-10
2018-12-19, 00:02:33, 1.07e-12, 1.75e-10
2018-12-19, 00:02:38, 9.99e-13, 1.75e-10
2018-12-19, 00:02:42, 9.35e-13, 1.75e-10
2018-12-19, 00:02:46, 9.89e-13, 1.75e-10
2018-12-19, 00:02:50, 9.79e-13, 1.75e-10
2018-12-19, 00:02:55, 9.49e-13, 1.75e-10
2018-12-19, 00:02:59, 1.08e-12, 1.75e-10
2018-12-19, 00:03:03, 1.06e-12, 1.75e-10
2018-12-19, 00:03:07, 9.8e-13, 1.75e-10
2018-12-19, 00:03:11, 1.1e-12, 1.75e-10
2018-12-19, 00:03:16, 9.56e-13, 1.75e-10
2018-12-19, 00:03:20, 1.03e-12, 1.75e-10
2018-12-19, 00:03:24, 1e-12, 1.75e-10
2018-12-19, 00:03:28, 9.96e-13, 1.75e-10
2018-12-19, 00:03:32, 1.05e-12, 1.75e-10
2018-12-19, 00:03:37, 1.04e-12, 1.75e-10
2018-12-19, 00:03:41, 1e-12, 1.75e-10
2018-12-19, 00:03:45, 1.01e-12, 1.75e-10
2018-12-19, 00:03:49, 9.55e-13, 1.75e-10
2018-12-19, 00:03:54, 9.82e-13, 1.75e-10
2018-12-19, 00:03:58, 9.97e-13, 1.75e-10
2018-12-19, 00:04:02, 9.97e-13, 1.75e-10
2018-12-19, 00:04:06, 1.16e-12, 1.75e-10
2018-12-19, 00:04:10, 1.01e-12, 1.75e-10
2018-12-19, 00:04:15, 1e-12, 1.75e-10
2018-12-19, 00:04:19, 1.01e-12, 1.75e-10
2018-12-19, 00:04:23, 1.02e-12, 1.75e-10
2018-12-19, 00:04:27, 9.76e-13, 1.75e-10
2018-12-19, 00:04:32, 1.03e-12, 1.75e-10
2018-12-19, 00:04:36, 1.01e-12, 1.75e-10
2018-12-19, 00:04:40, 1.05e-12, 1.75e-10
2018-12-19, 00:04:44, 9.7e-13, 1.74e-10
2018-12-19, 00:04:48, 9.79e-13, 1.75e-10
2018-12-19, 00:04:53, 1.04e-12, 1.74e-10
2018-12-19, 00:04:57, 1.04e-12, 1.75e-10
2018-12-19, 00:05:01, 1.01e-12, 1.75e-10
2018-12-19, 00:05:05, 1.04e-12, 1.75e-10
