2018-12-16 00:00:00, 9.23e-13, 1.53e-10
2018-12-16 00:00:04, 9.87e-13, 1.53e-10
2018-12-16 00:00:08, 1.01e-12, 1.53e-10
2018-12-16 00:00:12, 8.86e-13, 1.54e-10
2018-12-16 00:00:17, 1.04e-12, 1.53e-10
2018-12-16 00:00:21, 1.02e-12, 1.54e-10
2018-12-16 00:00:25, 9.95e-13, 1.53e-10
2018-12-16 00:00:29, 1.08e-12, 1.54e-10
2018-12-16 00:00:33, 1.03e-12, 1.53e-10
2018-12-16 00:00:38, 1.02e-12, 1.53e-10
2018-12-16 00:00:42, 1.02e-12, 1.53e-10
2018-12-16 00:00:46, 9.94e-13, 1.53e-10
2018-12-16 00:00:50, 9.73e-13, 1.53e-10
2018-12-16 00:00:55, 1.05e-12, 1.53e-10
2018-12-16 00:00:59, 1.03e-12, 1.53e-10
2018-12-16 00:01:03, 1.15e-12, 1.53e-10
2018-12-16 00:01:07, 9.69e-13, 1.53e-10
2018-12-16 00:01:11, 9.78e-13, 1.53e-10
2018-12-16 00:01:16, 9.99e-13, 1.53e-10
2018-12-16 00:01:20, 1.01e-12, 1.54e-10
2018-12-16 00:01:24, 1.09e-12, 1.53e-10
2018-12-16 00:01:28, 1.04e-12, 1.53e-10
2018-12-16 00:01:33, 1e-12, 1.53e-10
2018-12-16 00:01:37, 1.05e-12, 1.53e-10
2018-12-16 00:01:41, 1.06e-12, 1.53e-10
2018-12-16 00:01:45, 1.02e-12, 1.53e-10
2018-12-16 00:01:49, 9.89e-13, 1.53e-10
2018-12-16 00:01:54, 1.01e-12, 1.53e-10
2018-12-16 00:01:58, 9.93e-13, 1.53e-10
2018-12-16 00:02:02, 9.63e-13, 1.54e-10
2018-12-16 00:02:06, 9.93e-13, 1.53e-10
2018-12-16 00:02:11, 1.14e-12, 1.53e-10
2018-12-16 00:02:15, 9.79e-13, 1.53e-10
2018-12-16 00:02:19, 9.91e-13, 1.54e-10
2018-12-16 00:02:23, 9.83e-13, 1.54e-10
2018-12-16 00:02:27, 9.75e-13, 1.54e-10
2018-12-16 00:02:32, 1e-12, 1.54e-10
2018-12-16 00:02:36, 9.76e-13, 1.54e-10
2018-12-16 00:02:40, 1.03e-12, 1.54e-10
2018-12-16 00:02:44, 9.83e-13, 1.53e-10
2018-12-16 00:02:49, 9.56e-13, 1.54e-10
2018-12-16 00:02:53, 9.75e-13, 1.54e-10
2018-12-16 00:02:57, 1.02e-12, 1.53e-10
2018-12-16 00:03:01, 1.03e-12, 1.53e-10
2018-12-16 00:03:05, 1.06e-12, 1.53e-10
2018-12-16 00:03:10, 9.54e-13, 1.53e-10
2018-12-16 00:03:14, 9.57e-13, 1.53e-10
2018-12-16 00:03:18, 9.84e-13, 1.53e-10
2018-12-16 00:03:22, 9.28e-13, 1.54e-10
2018-12-16 00:03:27, 1.01e-12, 1.54e-10
2018-12-16 00:03:31, 1e-12, 1.54e-10
2018-12-16 00:03:35, 1.11e-12, 1.53e-10
2018-12-16 00:03:39, 9.68e-13, 1.54e-10
