2018-11-05, 00:00:02, 1.27e-12, 2.13e-10
2018-11-05, 00:00:07, 1.39e-12, 2.13e-10
2018-11-05, 00:00:11, 1.27e-12, 2.13e-10
2018-11-05, 00:00:15, 1.28e-12, 2.13e-10
2018-11-05, 00:00:19, 1.38e-12, 2.13e-10
2018-11-05, 00:00:23, 1.25e-12, 2.13e-10
2018-11-05, 00:00:28, 1.27e-12, 2.13e-10
2018-11-05, 00:00:32, 1.23e-12, 2.13e-10
2018-11-05, 00:00:36, 1.14e-12, 2.13e-10
2018-11-05, 00:00:40, 1.24e-12, 2.13e-10
2018-11-05, 00:00:45, 1.25e-12, 2.13e-10
2018-11-05, 00:00:49, 1.27e-12, 2.13e-10
2018-11-05, 00:00:53, 1.16e-12, 2.13e-10
2018-11-05, 00:00:57, 1.23e-12, 2.13e-10
2018-11-05, 00:01:01, 1.27e-12, 2.13e-10
2018-11-05, 00:01:06, 1.21e-12, 2.13e-10
2018-11-05, 00:01:10, 1.22e-12, 2.13e-10
2018-11-05, 00:01:14, 1.26e-12, 2.13e-10
2018-11-05, 00:01:18, 1.29e-12, 2.13e-10
2018-11-05, 00:01:23, 1.15e-12, 2.13e-10
2018-11-05, 00:01:27, 1.29e-12, 2.13e-10
2018-11-05, 00:01:31, 1.19e-12, 2.13e-10
2018-11-05, 00:01:35, 1.23e-12, 2.13e-10
2018-11-05, 00:01:39, 1.25e-12, 2.13e-10
2018-11-05, 00:01:44, 1.25e-12, 2.13e-10
2018-11-05, 00:01:48, 1.19e-12, 2.12e-10
2018-11-05, 00:01:52, 1.09e-12, 2.13e-10
2018-11-05, 00:01:56, 1.21e-12, 2.13e-10
2018-11-05, 00:02:01, 1.18e-12, 2.13e-10
2018-11-05, 00:02:05, 1.26e-12, 2.13e-10
2018-11-05, 00:02:09, 1.25e-12, 2.12e-10
2018-11-05, 00:02:13, 1.24e-12, 2.13e-10
2018-11-05, 00:02:17, 1.22e-12, 2.13e-10
2018-11-05, 00:02:22, 1.23e-12, 2.13e-10
2018-11-05, 00:02:26, 1.26e-12, 2.12e-10
2018-11-05, 00:02:30, 1.21e-12, 2.13e-10
2018-11-05, 00:02:34, 1.23e-12, 2.12e-10
2018-11-05, 00:02:39, 1.32e-12, 2.13e-10
2018-11-05, 00:02:43, 1.14e-12, 2.13e-10
2018-11-05, 00:02:47, 1.35e-12, 2.13e-10
