2018-12-07 00:00:03, 9.72e-13, 1.47e-10
2018-12-07 00:00:07, 1.01e-12, 1.47e-10
2018-12-07 00:00:11, 1.02e-12, 1.47e-10
2018-12-07 00:00:15, 1.02e-12, 1.47e-10
2018-12-07 00:00:20, 1.06e-12, 1.47e-10
2018-12-07 00:00:24, 1.05e-12, 1.47e-10
2018-12-07 00:00:28, 1.04e-12, 1.47e-10
2018-12-07 00:00:32, 1.03e-12, 1.47e-10
2018-12-07 00:00:36, 9.91e-13, 1.47e-10
2018-12-07 00:00:41, 9.96e-13, 1.47e-10
2018-12-07 00:00:45, 1e-12, 1.47e-10
2018-12-07 00:00:49, 1.01e-12, 1.47e-10
2018-12-07 00:00:53, 1e-12, 1.47e-10
2018-12-07 00:00:58, 1.04e-12, 1.47e-10
2018-12-07 00:01:02, 1.05e-12, 1.47e-10
2018-12-07 00:01:06, 9.05e-13, 1.47e-10
2018-12-07 00:01:10, 1.04e-12, 1.47e-10
2018-12-07 00:01:14, 1.01e-12, 1.47e-10
2018-12-07 00:01:19, 9.88e-13, 1.47e-10
2018-12-07 00:01:23, 1.01e-12, 1.47e-10
2018-12-07 00:01:27, 1.07e-12, 1.47e-10
2018-12-07 00:01:31, 1.01e-12, 1.47e-10
2018-12-07 00:01:36, 9.91e-13, 1.47e-10
2018-12-07 00:01:40, 1.06e-12, 1.47e-10
2018-12-07 00:01:44, 1.01e-12, 1.47e-10
2018-12-07 00:01:48, 1.01e-12, 1.47e-10
2018-12-07 00:01:52, 1.02e-12, 1.47e-10
2018-12-07 00:01:57, 1.17e-12, 1.47e-10
2018-12-07 00:02:01, 9.63e-13, 1.47e-10
2018-12-07 00:02:05, 1.05e-12, 1.47e-10
2018-12-07 00:02:09, 1.11e-12, 1.47e-10
2018-12-07 00:02:14, 1.1e-12, 1.47e-10
2018-12-07 00:02:18, 1.01e-12, 1.47e-10
2018-12-07 00:02:22, 1.03e-12, 1.47e-10
2018-12-07 00:02:26, 1.02e-12, 1.47e-10
2018-12-07 00:02:30, 1.09e-12, 1.47e-10
2018-12-07 00:02:35, 1.2e-12, 1.47e-10
2018-12-07 00:02:39, 1.02e-12, 1.47e-10
2018-12-07 00:02:43, 1.02e-12, 1.47e-10
2018-12-07 00:02:47, 9.8e-13, 1.47e-10
