2018-12-28 00:00:00, 1.07e-12, 1.89e-10
2018-12-28 00:00:05, 1.04e-12, 1.89e-10
2018-12-28 00:00:09, 1.01e-12, 1.89e-10
2018-12-28 00:00:13, 9.81e-13, 1.89e-10
2018-12-28 00:00:17, 1.05e-12, 1.89e-10
2018-12-28 00:00:21, 1.04e-12, 1.89e-10
2018-12-28 00:00:26, 1.02e-12, 1.89e-10
2018-12-28 00:00:30, 1.04e-12, 1.89e-10
2018-12-28 00:00:34, 1.01e-12, 1.89e-10
2018-12-28 00:00:38, 1.11e-12, 1.89e-10
2018-12-28 00:00:43, 1.03e-12, 1.89e-10
2018-12-28 00:00:47, 1.09e-12, 1.89e-10
2018-12-28 00:00:51, 1.11e-12, 1.89e-10
2018-12-28 00:00:55, 1.04e-12, 1.89e-10
2018-12-28 00:00:59, 1.01e-12, 1.89e-10
2018-12-28 00:01:04, 1.06e-12, 1.89e-10
2018-12-28 00:01:08, 1.06e-12, 1.89e-10
2018-12-28 00:01:12, 1.03e-12, 1.89e-10
2018-12-28 00:01:16, 9.15e-13, 1.89e-10
2018-12-28 00:01:21, 1.11e-12, 1.89e-10
2018-12-28 00:01:25, 9.96e-13, 1.89e-10
2018-12-28 00:01:29, 9.92e-13, 1.89e-10
2018-12-28 00:01:33, 1.04e-12, 1.89e-10
2018-12-28 00:01:37, 1.05e-12, 1.89e-10
2018-12-28 00:01:42, 1.25e-12, 1.89e-10
2018-12-28 00:01:46, 1.03e-12, 1.89e-10
2018-12-28 00:01:50, 1.06e-12, 1.89e-10
2018-12-28 00:01:54, 9.8e-13, 1.89e-10
2018-12-28 00:01:59, 1.03e-12, 1.89e-10
2018-12-28 00:02:03, 1.04e-12, 1.89e-10
2018-12-28 00:02:07, 9.44e-13, 1.89e-10
2018-12-28 00:02:11, 9.67e-13, 1.89e-10
2018-12-28 00:02:15, 1.03e-12, 1.89e-10
2018-12-28 00:02:20, 1.04e-12, 1.89e-10
2018-12-28 00:02:24, 1.06e-12, 1.89e-10
2018-12-28 00:02:28, 1.03e-12, 1.89e-10
2018-12-28 00:02:32, 1.07e-12, 1.89e-10
2018-12-28 00:02:37, 1.08e-12, 1.89e-10
2018-12-28 00:02:41, 1.04e-12, 1.89e-10
2018-12-28 00:02:45, 1.02e-12, 1.89e-10
2018-12-28 00:02:49, 1.01e-12, 1.89e-10
2018-12-28 00:02:53, 1.08e-12, 1.89e-10
2018-12-28 00:02:58, 1.08e-12, 1.89e-10
2018-12-28 00:03:02, 1.03e-12, 1.89e-10
2018-12-28 00:03:06, 9.8e-13, 1.89e-10
2018-12-28 00:03:10, 1.05e-12, 1.89e-10
2018-12-28 00:03:14, 1.02e-12, 1.89e-10
2018-12-28 00:03:19, 9.9e-13, 1.89e-10
2018-12-28 00:03:23, 1.09e-12, 1.89e-10
2018-12-28 00:03:27, 1.03e-12, 1.89e-10
2018-12-28 00:03:31, 1.07e-12, 1.89e-10
2018-12-28 00:03:36, 1.05e-12, 1.89e-10
2018-12-28 00:03:40, 9.89e-13, 1.89e-10
2018-12-28 00:03:44, 9.99e-13, 1.89e-10
2018-12-28 00:03:48, 9.96e-13, 1.89e-10
2018-12-28 00:03:52, 1.05e-12, 1.89e-10
2018-12-28 00:03:57, 1.03e-12, 1.89e-10
2018-12-28 00:04:01, 1.05e-12, 1.89e-10
2018-12-28 00:04:05, 1.13e-12, 1.89e-10
2018-12-28 00:04:09, 1.04e-12, 1.89e-10
2018-12-28 00:04:14, 1.26e-12, 1.9e-10
2018-12-28 00:04:18, 1.03e-12, 1.9e-10
2018-12-28 00:04:22, 1.06e-12, 1.89e-10
2018-12-28 00:04:26, 1.05e-12, 1.89e-10
2018-12-28 00:04:30, 1.03e-12, 1.89e-10
