2018-11-10, 00:00:02, 1.01e-12, 1.7e-10
2018-11-10, 00:00:06, 1.03e-12, 1.7e-10
2018-11-10, 00:00:10, 1.06e-12, 1.7e-10
2018-11-10, 00:00:14, 9.18e-13, 1.7e-10
2018-11-10, 00:00:19, 1.02e-12, 1.7e-10
2018-11-10, 00:00:23, 9.95e-13, 1.7e-10
2018-11-10, 00:00:27, 1.07e-12, 1.7e-10
2018-11-10, 00:00:31, 1.02e-12, 1.7e-10
2018-11-10, 00:00:36, 1.07e-12, 1.7e-10
2018-11-10, 00:00:40, 1.05e-12, 1.7e-10
2018-11-10, 00:00:44, 1.05e-12, 1.7e-10
2018-11-10, 00:00:48, 9.97e-13, 1.7e-10
2018-11-10, 00:00:52, 1.04e-12, 1.7e-10
2018-11-10, 00:00:57, 1.07e-12, 1.7e-10
2018-11-10, 00:01:01, 1.09e-12, 1.7e-10
2018-11-10, 00:01:05, 1.05e-12, 1.71e-10
2018-11-10, 00:01:09, 1.03e-12, 1.7e-10
2018-11-10, 00:01:14, 9.87e-13, 1.7e-10
2018-11-10, 00:01:18, 1.03e-12, 1.7e-10
2018-11-10, 00:01:22, 1.07e-12, 1.7e-10
2018-11-10, 00:01:26, 1.01e-12, 1.7e-10
2018-11-10, 00:01:30, 1.03e-12, 1.71e-10
2018-11-10, 00:01:35, 1.12e-12, 1.7e-10
2018-11-10, 00:01:39, 1.02e-12, 1.7e-10
2018-11-10, 00:01:43, 1e-12, 1.7e-10
2018-11-10, 00:01:47, 1.04e-12, 1.7e-10
2018-11-10, 00:01:52, 1.01e-12, 1.7e-10
2018-11-10, 00:01:56, 1.02e-12, 1.7e-10
2018-11-10, 00:02:00, 1.05e-12, 1.7e-10
2018-11-10, 00:02:04, 9.21e-13, 1.7e-10
2018-11-10, 00:02:08, 9.99e-13, 1.7e-10
2018-11-10, 00:02:13, 9.97e-13, 1.7e-10
2018-11-10, 00:02:17, 1.01e-12, 1.7e-10
2018-11-10, 00:02:21, 1.04e-12, 1.7e-10
2018-11-10, 00:02:25, 9.88e-13, 1.71e-10
2018-11-10, 00:02:30, 1.05e-12, 1.71e-10
2018-11-10, 00:02:34, 1.01e-12, 1.7e-10
2018-11-10, 00:02:38, 9.84e-13, 1.7e-10
2018-11-10, 00:02:42, 1.03e-12, 1.7e-10
2018-11-10, 00:02:46, 1.03e-12, 1.7e-10
2018-11-10, 00:02:51, 1.05e-12, 1.7e-10
2018-11-10, 00:02:55, 1.07e-12, 1.7e-10
2018-11-10, 00:02:59, 1.08e-12, 1.7e-10
2018-11-10, 00:03:03, 1.03e-12, 1.7e-10
2018-11-10, 00:03:08, 1.01e-12, 1.7e-10
2018-11-10, 00:03:12, 1.07e-12, 1.7e-10
2018-11-10, 00:03:16, 1.02e-12, 1.7e-10
2018-11-10, 00:03:20, 1.05e-12, 1.7e-10
2018-11-10, 00:03:24, 1.03e-12, 1.7e-10
2018-11-10, 00:03:29, 9.47e-13, 1.7e-10
2018-11-10, 00:03:33, 1.07e-12, 1.71e-10
2018-11-10, 00:03:37, 1.07e-12, 1.7e-10
2018-11-10, 00:03:41, 1.01e-12, 1.7e-10
2018-11-10, 00:03:46, 9.87e-13, 1.7e-10
2018-11-10, 00:03:50, 1e-12, 1.7e-10
2018-11-10, 00:03:54, 1.04e-12, 1.7e-10
2018-11-10, 00:03:58, 1.05e-12, 1.7e-10
2018-11-10, 00:04:02, 9.81e-13, 1.7e-10
2018-11-10, 00:04:07, 1.05e-12, 1.71e-10
2018-11-10, 00:04:11, 1.12e-12, 1.7e-10
2018-11-10, 00:04:15, 1.03e-12, 1.7e-10
2018-11-10, 00:04:19, 1.07e-12, 1.7e-10
2018-11-10, 00:04:23, 1.1e-12, 1.7e-10
2018-11-10, 00:04:28, 1.06e-12, 1.71e-10
2018-11-10, 00:04:32, 1.09e-12, 1.7e-10
2018-11-10, 00:04:36, 1.07e-12, 1.71e-10
2018-11-10, 00:04:40, 1.06e-12, 1.7e-10
2018-11-10, 00:04:45, 1.03e-12, 1.7e-10
2018-11-10, 00:04:49, 1.16e-12, 1.7e-10
2018-11-10, 00:04:53, 9.88e-13, 1.7e-10
2018-11-10, 00:04:57, 1.07e-12, 1.7e-10
2018-11-10, 00:05:01, 1.03e-12, 1.7e-10
2018-11-10, 00:05:06, 1.04e-12, 1.7e-10
2018-11-10, 00:05:10, 1.02e-12, 1.7e-10
2018-11-10, 00:05:14, 1.02e-12, 1.71e-10
2018-11-10, 00:05:18, 1.05e-12, 1.7e-10
2018-11-10, 00:05:23, 9.94e-13, 1.7e-10
2018-11-10, 00:05:27, 1.1e-12, 1.7e-10
2018-11-10, 00:05:31, 9.77e-13, 1.7e-10
2018-11-10, 00:05:35, 9.81e-13, 1.7e-10
2018-11-10, 00:05:39, 1.02e-12, 1.7e-10
2018-11-10, 00:05:44, 1.05e-12, 1.71e-10
2018-11-10, 00:05:48, 1.01e-12, 1.71e-10
