2018-12-17 00:00:03, 1.05e-12, 1.67e-10
2018-12-17 00:00:07, 1e-12, 1.67e-10
2018-12-17 00:00:11, 1.06e-12, 1.67e-10
2018-12-17 00:00:16, 1e-12, 1.67e-10
2018-12-17 00:00:20, 1.03e-12, 1.67e-10
2018-12-17 00:00:24, 1.06e-12, 1.67e-10
2018-12-17 00:00:28, 1.05e-12, 1.67e-10
2018-12-17 00:00:32, 1.05e-12, 1.67e-10
2018-12-17 00:00:37, 1.03e-12, 1.67e-10
2018-12-17 00:00:41, 1.05e-12, 1.67e-10
2018-12-17 00:00:45, 1.06e-12, 1.67e-10
2018-12-17 00:00:49, 1.01e-12, 1.68e-10
2018-12-17 00:00:54, 9.46e-13, 1.67e-10
2018-12-17 00:00:58, 1.06e-12, 1.67e-10
2018-12-17 00:01:02, 1e-12, 1.67e-10
2018-12-17 00:01:06, 1.05e-12, 1.67e-10
2018-12-17 00:01:10, 1.05e-12, 1.67e-10
2018-12-17 00:01:15, 9.68e-13, 1.67e-10
2018-12-17 00:01:19, 1.09e-12, 1.67e-10
2018-12-17 00:01:23, 1.03e-12, 1.67e-10
2018-12-17 00:01:27, 1e-12, 1.67e-10
2018-12-17 00:01:32, 1.03e-12, 1.67e-10
2018-12-17 00:01:36, 1.13e-12, 1.67e-10
2018-12-17 00:01:40, 1.06e-12, 1.67e-10
2018-12-17 00:01:44, 1.03e-12, 1.67e-10
2018-12-17 00:01:48, 1.06e-12, 1.67e-10
2018-12-17 00:01:53, 9.97e-13, 1.67e-10
2018-12-17 00:01:57, 1.04e-12, 1.67e-10
2018-12-17 00:02:01, 9.81e-13, 1.67e-10
2018-12-17 00:02:05, 1.04e-12, 1.67e-10
2018-12-17 00:02:10, 9.52e-13, 1.67e-10
2018-12-17 00:02:14, 1.05e-12, 1.67e-10
2018-12-17 00:02:18, 1.01e-12, 1.67e-10
2018-12-17 00:02:22, 1.02e-12, 1.67e-10
2018-12-17 00:02:26, 1.06e-12, 1.67e-10
2018-12-17 00:02:31, 1.06e-12, 1.67e-10
2018-12-17 00:02:35, 1.08e-12, 1.67e-10
2018-12-17 00:02:39, 9.88e-13, 1.67e-10
2018-12-17 00:02:43, 9.3e-13, 1.67e-10
2018-12-17 00:02:47, 1e-12, 1.67e-10
2018-12-17 00:02:52, 1.02e-12, 1.67e-10
2018-12-17 00:02:56, 1.02e-12, 1.67e-10
2018-12-17 00:03:00, 1.02e-12, 1.67e-10
2018-12-17 00:03:04, 1.04e-12, 1.67e-10
2018-12-17 00:03:09, 9.75e-13, 1.67e-10
2018-12-17 00:03:13, 1.04e-12, 1.67e-10
2018-12-17 00:03:17, 1.03e-12, 1.67e-10
2018-12-17 00:03:21, 1.09e-12, 1.67e-10
2018-12-17 00:03:25, 1.06e-12, 1.67e-10
2018-12-17 00:03:30, 1.06e-12, 1.68e-10
2018-12-17 00:03:34, 1.02e-12, 1.67e-10
2018-12-17 00:03:38, 9.78e-13, 1.67e-10
2018-12-17 00:03:42, 1.03e-12, 1.68e-10
2018-12-17 00:03:47, 1.02e-12, 1.68e-10
2018-12-17 00:03:51, 1.02e-12, 1.67e-10
2018-12-17 00:03:55, 1e-12, 1.67e-10
2018-12-17 00:03:59, 9.98e-13, 1.67e-10
2018-12-17 00:04:03, 1.06e-12, 1.68e-10
2018-12-17 00:04:08, 1.07e-12, 1.68e-10
2018-12-17 00:04:12, 9.78e-13, 1.68e-10
2018-12-17 00:04:16, 1e-12, 1.68e-10
2018-12-17 00:04:20, 9.93e-13, 1.68e-10
2018-12-17 00:04:25, 1.01e-12, 1.68e-10
2018-12-17 00:04:29, 1.07e-12, 1.68e-10
2018-12-17 00:04:33, 9.95e-13, 1.68e-10
2018-12-17 00:04:37, 1.08e-12, 1.68e-10
2018-12-17 00:04:41, 1.09e-12, 1.68e-10
2018-12-17 00:04:46, 1.06e-12, 1.68e-10
2018-12-17 00:04:50, 1.09e-12, 1.68e-10
2018-12-17 00:04:54, 1.06e-12, 1.68e-10
2018-12-17 00:04:58, 1.05e-12, 1.68e-10
2018-12-17 00:05:03, 1.1e-12, 1.68e-10
2018-12-17 00:05:07, 1.02e-12, 1.68e-10
2018-12-17 00:05:11, 1.05e-12, 1.68e-10
2018-12-17 00:05:15, 1.06e-12, 1.68e-10
2018-12-17 00:05:19, 1.08e-12, 1.68e-10
2018-12-17 00:05:24, 1.05e-12, 1.68e-10
2018-12-17 00:05:28, 1.05e-12, 1.68e-10
2018-12-17 00:05:32, 1.04e-12, 1.68e-10
2018-12-17 00:05:36, 1.02e-12, 1.68e-10
2018-12-17 00:05:41, 1.01e-12, 1.68e-10
2018-12-17 00:05:45, 1.16e-12, 1.68e-10
2018-12-17 00:05:49, 1.03e-12, 1.68e-10
2018-12-17 00:05:53, 1.01e-12, 1.68e-10
2018-12-17 00:05:57, 1e-12, 1.68e-10
2018-12-17 00:06:02, 1.03e-12, 1.68e-10
2018-12-17 00:06:06, 9.77e-13, 1.68e-10
2018-12-17 00:06:10, 1.01e-12, 1.69e-10
2018-12-17 00:06:14, 1.04e-12, 1.68e-10
2018-12-17 00:06:19, 1.06e-12, 1.68e-10
2018-12-17 00:06:23, 1.03e-12, 1.69e-10
2018-12-17 00:06:27, 1.02e-12, 1.68e-10
2018-12-17 00:06:31, 9.79e-13, 1.68e-10
2018-12-17 00:06:35, 1.06e-12, 1.68e-10
2018-12-17 00:06:40, 9.63e-13, 1.68e-10
2018-12-17 00:06:44, 1.03e-12, 1.68e-10
2018-12-17 00:06:48, 9.77e-13, 1.68e-10
2018-12-17 00:06:52, 9.94e-13, 1.68e-10
2018-12-17 00:06:57, 9.7e-13, 1.68e-10
2018-12-17 00:07:01, 1.03e-12, 1.68e-10
2018-12-17 00:07:05, 9.77e-13, 1.68e-10
2018-12-17 00:07:09, 1.03e-12, 1.68e-10
2018-12-17 00:07:13, 1.03e-12, 1.68e-10
2018-12-17 00:07:18, 9.95e-13, 1.68e-10
2018-12-17 00:07:22, 1.04e-12, 1.68e-10
2018-12-17 00:07:26, 9.98e-13, 1.68e-10
2018-12-17 00:07:30, 8.74e-13, 1.68e-10
2018-12-17 00:07:35, 1.04e-12, 1.68e-10
2018-12-17 00:07:39, 1.03e-12, 1.68e-10
2018-12-17 00:07:43, 1.05e-12, 1.68e-10
2018-12-17 00:07:47, 9.94e-13, 1.68e-10
2018-12-17 00:07:51, 1.06e-12, 1.68e-10
2018-12-17 00:07:56, 1.05e-12, 1.68e-10
2018-12-17 00:08:00, 9.54e-13, 1.68e-10
2018-12-17 00:08:04, 1.06e-12, 1.68e-10
2018-12-17 00:08:08, 1.02e-12, 1.68e-10
2018-12-17 00:08:12, 1.07e-12, 1.68e-10
2018-12-17 00:08:17, 1.08e-12, 1.69e-10
2018-12-17 00:08:21, 1.02e-12, 1.68e-10
2018-12-17 00:08:25, 1.08e-12, 1.69e-10
2018-12-17 00:08:29, 9.89e-13, 1.68e-10
2018-12-17 00:08:34, 1.17e-12, 1.68e-10
2018-12-17 00:08:38, 9.8e-13, 1.68e-10
2018-12-17 00:08:42, 1.02e-12, 1.68e-10
2018-12-17 00:08:46, 9.9e-13, 1.69e-10
2018-12-17 00:08:50, 1.01e-12, 1.68e-10
2018-12-17 00:08:55, 1.03e-12, 1.69e-10
2018-12-17 00:08:59, 1.02e-12, 1.68e-10
2018-12-17 00:09:03, 9.92e-13, 1.68e-10
2018-12-17 00:09:07, 1.04e-12, 1.68e-10
2018-12-17 00:09:12, 1e-12, 1.68e-10
2018-12-17 00:09:16, 9.92e-13, 1.68e-10
2018-12-17 00:09:20, 1.03e-12, 1.68e-10
2018-12-17 00:09:24, 1.04e-12, 1.68e-10
2018-12-17 00:09:28, 1.02e-12, 1.68e-10
2018-12-17 00:09:33, 1.05e-12, 1.68e-10
2018-12-17 00:09:37, 1.03e-12, 1.68e-10
2018-12-17 00:09:41, 1.02e-12, 1.69e-10
2018-12-17 00:09:45, 1.04e-12, 1.68e-10
