2018-12-08 00:00:03, 1.02e-12, 1.51e-10
2018-12-08 00:00:08, 1.13e-12, 1.51e-10
2018-12-08 00:00:12, 9.47e-13, 1.51e-10
2018-12-08 00:00:16, 1.01e-12, 1.51e-10
2018-12-08 00:00:20, 1.04e-12, 1.51e-10
2018-12-08 00:00:25, 1.01e-12, 1.51e-10
2018-12-08 00:00:29, 1.05e-12, 1.51e-10
2018-12-08 00:00:33, 1.02e-12, 1.51e-10
2018-12-08 00:00:37, 1.05e-12, 1.51e-10
2018-12-08 00:00:41, 1.02e-12, 1.51e-10
2018-12-08 00:00:46, 9.98e-13, 1.51e-10
2018-12-08 00:00:50, 1.06e-12, 1.51e-10
2018-12-08 00:00:54, 1.02e-12, 1.51e-10
2018-12-08 00:00:58, 1.02e-12, 1.51e-10
2018-12-08 00:01:03, 1.04e-12, 1.51e-10
2018-12-08 00:01:07, 1.04e-12, 1.51e-10
2018-12-08 00:01:11, 1.02e-12, 1.51e-10
2018-12-08 00:01:15, 9.93e-13, 1.51e-10
2018-12-08 00:01:19, 9.98e-13, 1.51e-10
2018-12-08 00:01:24, 9.77e-13, 1.51e-10
2018-12-08 00:01:28, 1.03e-12, 1.51e-10
2018-12-08 00:01:32, 9.62e-13, 1.51e-10
2018-12-08 00:01:36, 9.42e-13, 1.51e-10
2018-12-08 00:01:41, 1.09e-12, 1.51e-10
2018-12-08 00:01:45, 1.01e-12, 1.51e-10
2018-12-08 00:01:49, 1.02e-12, 1.51e-10
2018-12-08 00:01:53, 1.04e-12, 1.51e-10
2018-12-08 00:01:57, 1.02e-12, 1.51e-10
2018-12-08 00:02:02, 1.08e-12, 1.51e-10
2018-12-08 00:02:06, 1.03e-12, 1.51e-10
2018-12-08 00:02:10, 1.01e-12, 1.51e-10
2018-12-08 00:02:14, 9.73e-13, 1.51e-10
2018-12-08 00:02:19, 1.03e-12, 1.51e-10
2018-12-08 00:02:23, 1e-12, 1.51e-10
2018-12-08 00:02:27, 1.05e-12, 1.51e-10
2018-12-08 00:02:31, 1.03e-12, 1.51e-10
2018-12-08 00:02:35, 9.71e-13, 1.51e-10
2018-12-08 00:02:40, 1.04e-12, 1.51e-10
2018-12-08 00:02:44, 1.04e-12, 1.51e-10
2018-12-08 00:02:48, 1.11e-12, 1.51e-10
2018-12-08 00:02:52, 1.06e-12, 1.51e-10
2018-12-08 00:02:56, 1.03e-12, 1.51e-10
2018-12-08 00:03:01, 9.78e-13, 1.51e-10
2018-12-08 00:03:05, 1e-12, 1.51e-10
2018-12-08 00:03:09, 1.02e-12, 1.51e-10
2018-12-08 00:03:13, 1.04e-12, 1.51e-10
2018-12-08 00:03:18, 1.05e-12, 1.51e-10
2018-12-08 00:03:22, 8.48e-13, 1.51e-10
2018-12-08 00:03:26, 1.07e-12, 1.51e-10
2018-12-08 00:03:30, 9.64e-13, 1.51e-10
2018-12-08 00:03:34, 1.03e-12, 1.51e-10
2018-12-08 00:03:39, 1.03e-12, 1.51e-10
2018-12-08 00:03:43, 1.03e-12, 1.51e-10
2018-12-08 00:03:47, 1.04e-12, 1.51e-10
2018-12-08 00:03:51, 9.8e-13, 1.51e-10
2018-12-08 00:03:56, 8.8e-13, 1.51e-10
2018-12-08 00:04:00, 1.01e-12, 1.51e-10
2018-12-08 00:04:04, 8.75e-13, 1.51e-10
2018-12-08 00:04:08, 1.01e-12, 1.51e-10
2018-12-08 00:04:12, 1.06e-12, 1.51e-10
2018-12-08 00:04:17, 1.02e-12, 1.51e-10
2018-12-08 00:04:21, 1.07e-12, 1.51e-10
2018-12-08 00:04:25, 9.93e-13, 1.51e-10
2018-12-08 00:04:29, 1.05e-12, 1.51e-10
2018-12-08 00:04:34, 1.03e-12, 1.51e-10
2018-12-08 00:04:38, 1.11e-12, 1.51e-10
2018-12-08 00:04:42, 1.03e-12, 1.51e-10
2018-12-08 00:04:46, 1.03e-12, 1.51e-10
2018-12-08 00:04:50, 1.09e-12, 1.51e-10
2018-12-08 00:04:55, 9.94e-13, 1.51e-10
2018-12-08 00:04:59, 9.76e-13, 1.51e-10
2018-12-08 00:05:03, 9.96e-13, 1.51e-10
2018-12-08 00:05:07, 1.02e-12, 1.51e-10
2018-12-08 00:05:12, 9.41e-13, 1.51e-10
2018-12-08 00:05:16, 1.06e-12, 1.51e-10
2018-12-08 00:05:20, 1.03e-12, 1.51e-10
2018-12-08 00:05:24, 1e-12, 1.51e-10
2018-12-08 00:05:28, 1.02e-12, 1.51e-10
2018-12-08 00:05:33, 9.86e-13, 1.51e-10
2018-12-08 00:05:37, 1.08e-12, 1.51e-10
2018-12-08 00:05:41, 1.05e-12, 1.51e-10
2018-12-08 00:05:45, 1.03e-12, 1.51e-10
2018-12-08 00:05:50, 1.04e-12, 1.51e-10
2018-12-08 00:05:54, 1.04e-12, 1.51e-10
2018-12-08 00:05:58, 9.66e-13, 1.51e-10
2018-12-08 00:06:02, 1.01e-12, 1.51e-10
2018-12-08 00:06:06, 1.07e-12, 1.51e-10
2018-12-08 00:06:11, 1.04e-12, 1.51e-10
2018-12-08 00:06:15, 1.06e-12, 1.51e-10
2018-12-08 00:06:19, 9.99e-13, 1.51e-10
2018-12-08 00:06:23, 1.02e-12, 1.51e-10
2018-12-08 00:06:28, 9.99e-13, 1.51e-10
2018-12-08 00:06:32, 1.06e-12, 1.51e-10
2018-12-08 00:06:36, 9.71e-13, 1.51e-10
2018-12-08 00:06:40, 1.01e-12, 1.51e-10
2018-12-08 00:06:44, 1.06e-12, 1.51e-10
2018-12-08 00:06:49, 1.05e-12, 1.51e-10
2018-12-08 00:06:53, 1.06e-12, 1.51e-10
2018-12-08 00:06:57, 1.15e-12, 1.51e-10
2018-12-08 00:07:01, 1.08e-12, 1.51e-10
2018-12-08 00:07:06, 1.04e-12, 1.51e-10
2018-12-08 00:07:10, 1.02e-12, 1.51e-10
2018-12-08 00:07:14, 1.06e-12, 1.51e-10
2018-12-08 00:07:18, 1.04e-12, 1.51e-10
2018-12-08 00:07:22, 8.54e-13, 1.51e-10
2018-12-08 00:07:27, 1.04e-12, 1.51e-10
2018-12-08 00:07:31, 1.08e-12, 1.51e-10
2018-12-08 00:07:35, 1.06e-12, 1.51e-10
2018-12-08 00:07:39, 1.03e-12, 1.51e-10
2018-12-08 00:07:44, 1.06e-12, 1.51e-10
2018-12-08 00:07:48, 1.04e-12, 1.51e-10
2018-12-08 00:07:52, 1.06e-12, 1.51e-10
2018-12-08 00:07:56, 9.84e-13, 1.51e-10
2018-12-08 00:08:00, 9.86e-13, 1.51e-10
2018-12-08 00:08:05, 9.91e-13, 1.51e-10
2018-12-08 00:08:09, 1.01e-12, 1.51e-10
2018-12-08 00:08:13, 1.01e-12, 1.51e-10
2018-12-08 00:08:17, 1.02e-12, 1.51e-10
2018-12-08 00:08:21, 9.99e-13, 1.51e-10
2018-12-08 00:08:26, 1.02e-12, 1.51e-10
2018-12-08 00:08:30, 1.07e-12, 1.51e-10
2018-12-08 00:08:34, 9.79e-13, 1.51e-10
2018-12-08 00:08:38, 9.83e-13, 1.51e-10
2018-12-08 00:08:43, 9.86e-13, 1.51e-10
2018-12-08 00:08:47, 1.05e-12, 1.51e-10
2018-12-08 00:08:51, 1.02e-12, 1.51e-10
2018-12-08 00:08:55, 9.79e-13, 1.51e-10
2018-12-08 00:08:59, 1.06e-12, 1.51e-10
2018-12-08 00:09:04, 1e-12, 1.51e-10
2018-12-08 00:09:08, 9.73e-13, 1.51e-10
