2018-11-30 00:00:00, 1.11e-12, 1.87e-10
2018-11-30 00:00:05, 1.07e-12, 1.87e-10
2018-11-30 00:00:09, 1.04e-12, 1.87e-10
2018-11-30 00:00:13, 1.11e-12, 1.87e-10
2018-11-30 00:00:17, 1.09e-12, 1.86e-10
2018-11-30 00:00:21, 9.39e-13, 1.86e-10
2018-11-30 00:00:26, 1.01e-12, 1.87e-10
2018-11-30 00:00:30, 9.94e-13, 1.86e-10
2018-11-30 00:00:34, 1.04e-12, 1.87e-10
2018-11-30 00:00:38, 1.07e-12, 1.87e-10
2018-11-30 00:00:43, 1.08e-12, 1.87e-10
2018-11-30 00:00:47, 1e-12, 1.87e-10
2018-11-30 00:00:51, 1.06e-12, 1.87e-10
2018-11-30 00:00:55, 1.02e-12, 1.87e-10
2018-11-30 00:00:59, 1.01e-12, 1.87e-10
2018-11-30 00:01:04, 1.1e-12, 1.87e-10
2018-11-30 00:01:08, 1.01e-12, 1.87e-10
2018-11-30 00:01:12, 1.04e-12, 1.87e-10
2018-11-30 00:01:16, 9.85e-13, 1.87e-10
2018-11-30 00:01:21, 1.08e-12, 1.88e-10
2018-11-30 00:01:25, 1.06e-12, 1.87e-10
2018-11-30 00:01:29, 1.05e-12, 1.87e-10
2018-11-30 00:01:33, 1.04e-12, 1.87e-10
2018-11-30 00:01:37, 1.02e-12, 1.87e-10
2018-11-30 00:01:42, 1.08e-12, 1.87e-10
2018-11-30 00:01:46, 1.06e-12, 1.87e-10
2018-11-30 00:01:50, 1.03e-12, 1.87e-10
2018-11-30 00:01:54, 9.92e-13, 1.87e-10
2018-11-30 00:01:59, 1.05e-12, 1.86e-10
2018-11-30 00:02:03, 1e-12, 1.87e-10
2018-11-30 00:02:07, 9.99e-13, 1.87e-10
2018-11-30 00:02:11, 1.03e-12, 1.87e-10
2018-11-30 00:02:15, 1.07e-12, 1.87e-10
2018-11-30 00:02:20, 1.07e-12, 1.87e-10
2018-11-30 00:02:24, 1.04e-12, 1.88e-10
2018-11-30 00:02:28, 9.92e-13, 1.87e-10
2018-11-30 00:02:32, 9.5e-13, 1.87e-10
2018-11-30 00:02:37, 1.03e-12, 1.87e-10
2018-11-30 00:02:41, 1.03e-12, 1.87e-10
2018-11-30 00:02:45, 1.11e-12, 1.87e-10
2018-11-30 00:02:49, 1.05e-12, 1.88e-10
2018-11-30 00:02:53, 1.07e-12, 1.87e-10
2018-11-30 00:02:58, 1.13e-12, 1.87e-10
2018-11-30 00:03:02, 1.18e-12, 1.87e-10
2018-11-30 00:03:06, 9.87e-13, 1.87e-10
2018-11-30 00:03:10, 1.01e-12, 1.87e-10
2018-11-30 00:03:15, 1.14e-12, 1.87e-10
2018-11-30 00:03:19, 1.04e-12, 1.87e-10
2018-11-30 00:03:23, 1.08e-12, 1.87e-10
2018-11-30 00:03:27, 1.06e-12, 1.87e-10
2018-11-30 00:03:31, 1.08e-12, 1.87e-10
2018-11-30 00:03:36, 1.03e-12, 1.87e-10
2018-11-30 00:03:40, 1.03e-12, 1.87e-10
2018-11-30 00:03:44, 1.02e-12, 1.87e-10
2018-11-30 00:03:48, 1.04e-12, 1.87e-10
2018-11-30 00:03:53, 1.04e-12, 1.87e-10
2018-11-30 00:03:57, 1.01e-12, 1.87e-10
2018-11-30 00:04:01, 9.89e-13, 1.87e-10
2018-11-30 00:04:05, 9.88e-13, 1.87e-10
2018-11-30 00:04:09, 1.02e-12, 1.87e-10
2018-11-30 00:04:14, 1.04e-12, 1.87e-10
2018-11-30 00:04:18, 1.12e-12, 1.87e-10
2018-11-30 00:04:22, 1.09e-12, 1.87e-10
2018-11-30 00:04:26, 1.04e-12, 1.87e-10
2018-11-30 00:04:31, 1.17e-12, 1.86e-10
2018-11-30 00:04:35, 9.91e-13, 1.88e-10
2018-11-30 00:04:39, 1.08e-12, 1.87e-10
2018-11-30 00:04:43, 1.04e-12, 1.88e-10
2018-11-30 00:04:47, 1.04e-12, 1.87e-10
2018-11-30 00:04:52, 1.05e-12, 1.87e-10
2018-11-30 00:04:56, 1.04e-12, 1.87e-10
2018-11-30 00:05:00, 1.02e-12, 1.87e-10
2018-11-30 00:05:04, 1.01e-12, 1.87e-10
2018-11-30 00:05:08, 1.07e-12, 1.87e-10
2018-11-30 00:05:13, 1.03e-12, 1.87e-10
2018-11-30 00:05:17, 1.06e-12, 1.87e-10
2018-11-30 00:05:21, 1.04e-12, 1.87e-10
2018-11-30 00:05:25, 1.01e-12, 1.87e-10
2018-11-30 00:05:30, 1.05e-12, 1.87e-10
2018-11-30 00:05:34, 1.02e-12, 1.87e-10
