2018-11-25, 00:00:02, 1.14e-12, 2e-10
2018-11-25, 00:00:07, 1.08e-12, 2e-10
2018-11-25, 00:00:11, 1.09e-12, 2e-10
2018-11-25, 00:00:15, 1.08e-12, 2e-10
2018-11-25, 00:00:19, 1.05e-12, 2e-10
2018-11-25, 00:00:24, 1.09e-12, 2e-10
2018-11-25, 00:00:28, 1.06e-12, 2e-10
2018-11-25, 00:00:32, 1.1e-12, 2e-10
2018-11-25, 00:00:36, 1.13e-12, 2e-10
2018-11-25, 00:00:40, 1.14e-12, 2e-10
2018-11-25, 00:00:45, 1.07e-12, 2e-10
2018-11-25, 00:00:49, 1.05e-12, 2e-10
2018-11-25, 00:00:53, 1.07e-12, 2e-10
2018-11-25, 00:00:57, 1.1e-12, 2e-10
2018-11-25, 00:01:02, 1.08e-12, 2e-10
2018-11-25, 00:01:06, 1.13e-12, 2e-10
2018-11-25, 00:01:10, 1.12e-12, 2e-10
2018-11-25, 00:01:14, 1.12e-12, 2e-10
2018-11-25, 00:01:18, 1.11e-12, 2e-10
2018-11-25, 00:01:23, 1.05e-12, 2e-10
2018-11-25, 00:01:27, 1.08e-12, 2e-10
2018-11-25, 00:01:31, 1.1e-12, 2e-10
2018-11-25, 00:01:35, 1.07e-12, 2e-10
2018-11-25, 00:01:40, 1.09e-12, 2e-10
2018-11-25, 00:01:44, 1.06e-12, 2e-10
2018-11-25, 00:01:48, 1.07e-12, 2e-10
2018-11-25, 00:01:52, 1.08e-12, 2e-10
2018-11-25, 00:01:56, 1.01e-12, 2e-10
2018-11-25, 00:02:01, 1.05e-12, 2e-10
2018-11-25, 00:02:05, 1.11e-12, 2e-10
2018-11-25, 00:02:09, 1.04e-12, 2e-10
2018-11-25, 00:02:13, 1.05e-12, 2.01e-10
2018-11-25, 00:02:17, 1.12e-12, 2e-10
2018-11-25, 00:02:22, 1.08e-12, 2.01e-10
2018-11-25, 00:02:26, 1.06e-12, 2e-10
2018-11-25, 00:02:30, 1.1e-12, 1.99e-10
2018-11-25, 00:02:34, 1.07e-12, 1.99e-10
2018-11-25, 00:02:39, 1.05e-12, 2e-10
2018-11-25, 00:02:43, 1.07e-12, 2e-10
2018-11-25, 00:02:47, 1.2e-12, 2e-10
2018-11-25, 00:02:51, 1.08e-12, 2.01e-10
2018-11-25, 00:02:55, 1.08e-12, 2e-10
2018-11-25, 00:03:00, 1.06e-12, 2.01e-10
2018-11-25, 00:03:04, 1.05e-12, 2e-10
2018-11-25, 00:03:08, 1.09e-12, 2e-10
2018-11-25, 00:03:12, 1.05e-12, 2e-10
2018-11-25, 00:03:17, 1.11e-12, 2e-10
2018-11-25, 00:03:21, 1.14e-12, 2.01e-10
2018-11-25, 00:03:25, 9.83e-13, 1.99e-10
2018-11-25, 00:03:29, 1.08e-12, 1.99e-10
2018-11-25, 00:03:33, 1.05e-12, 2e-10
2018-11-25, 00:03:38, 1.11e-12, 2e-10
2018-11-25, 00:03:42, 1.08e-12, 1.99e-10
2018-11-25, 00:03:46, 1.1e-12, 2e-10
2018-11-25, 00:03:50, 1.05e-12, 1.99e-10
2018-11-25, 00:03:55, 1.08e-12, 1.99e-10
2018-11-25, 00:03:59, 1.15e-12, 1.99e-10
2018-11-25, 00:04:03, 1.06e-12, 1.99e-10
2018-11-25, 00:04:07, 1e-12, 2e-10
2018-11-25, 00:04:11, 1.06e-12, 1.99e-10
2018-11-25, 00:04:16, 1.06e-12, 2e-10
2018-11-25, 00:04:20, 9.87e-13, 2e-10
2018-11-25, 00:04:24, 1.09e-12, 2e-10
2018-11-25, 00:04:28, 1e-12, 2e-10
2018-11-25, 00:04:33, 1.03e-12, 2e-10
2018-11-25, 00:04:37, 1.08e-12, 2e-10
2018-11-25, 00:04:41, 1.14e-12, 1.99e-10
2018-11-25, 00:04:45, 1.09e-12, 2e-10
2018-11-25, 00:04:49, 1.08e-12, 1.99e-10
2018-11-25, 00:04:54, 1.19e-12, 1.99e-10
2018-11-25, 00:04:58, 1.09e-12, 2e-10
2018-11-25, 00:05:02, 1.13e-12, 1.99e-10
2018-11-25, 00:05:06, 1.06e-12, 1.99e-10
2018-11-25, 00:05:11, 1.12e-12, 2e-10
2018-11-25, 00:05:15, 1.09e-12, 2e-10
2018-11-25, 00:05:19, 1.09e-12, 2e-10
2018-11-25, 00:05:23, 1.05e-12, 2e-10
2018-11-25, 00:05:27, 1.12e-12, 2e-10
2018-11-25, 00:05:32, 1.09e-12, 1.99e-10
2018-11-25, 00:05:36, 9.96e-13, 2e-10
2018-11-25, 00:05:40, 1.14e-12, 1.99e-10
2018-11-25, 00:05:44, 1.07e-12, 2e-10
2018-11-25, 00:05:49, 1.11e-12, 1.99e-10
2018-11-25, 00:05:53, 1.11e-12, 1.99e-10
2018-11-25, 00:05:57, 1.06e-12, 2.01e-10
2018-11-25, 00:06:01, 1.05e-12, 2.01e-10
2018-11-25, 00:06:05, 1.03e-12, 2e-10
2018-11-25, 00:06:10, 1.1e-12, 2e-10
2018-11-25, 00:06:14, 1.1e-12, 2e-10
2018-11-25, 00:06:18, 1.12e-12, 2e-10
2018-11-25, 00:06:22, 1.1e-12, 2.01e-10
2018-11-25, 00:06:27, 1.08e-12, 2e-10
2018-11-25, 00:06:31, 1.09e-12, 2e-10
2018-11-25, 00:06:35, 1.17e-12, 1.99e-10
2018-11-25, 00:06:39, 1.08e-12, 2e-10
2018-11-25, 00:06:43, 1.09e-12, 2e-10
2018-11-25, 00:06:48, 1.07e-12, 2.01e-10
2018-11-25, 00:06:52, 1.16e-12, 2e-10
2018-11-25, 00:06:56, 1.05e-12, 2.01e-10
2018-11-25, 00:07:00, 1.14e-12, 2.01e-10
2018-11-25, 00:07:05, 1.08e-12, 2.01e-10
2018-11-25, 00:07:09, 1.08e-12, 2e-10
2018-11-25, 00:07:13, 1.04e-12, 2.01e-10
2018-11-25, 00:07:17, 1.05e-12, 2e-10
2018-11-25, 00:07:21, 9.23e-13, 2.01e-10
2018-11-25, 00:07:26, 1.05e-12, 2.01e-10
2018-11-25, 00:07:30, 1.11e-12, 2e-10
2018-11-25, 00:07:34, 1.11e-12, 2.01e-10
2018-11-25, 00:07:38, 1.11e-12, 2e-10
2018-11-25, 00:07:43, 1.01e-12, 2.01e-10
2018-11-25, 00:07:47, 1.15e-12, 2.01e-10
2018-11-25, 00:07:51, 1.05e-12, 2e-10
2018-11-25, 00:07:55, 1.1e-12, 2.01e-10
2018-11-25, 00:07:59, 1.1e-12, 2.01e-10
2018-11-25, 00:08:04, 1.07e-12, 2.01e-10
2018-11-25, 00:08:08, 1.13e-12, 2.01e-10
2018-11-25, 00:08:12, 1.05e-12, 2.01e-10
2018-11-25, 00:08:16, 1.04e-12, 2.01e-10
2018-11-25, 00:08:21, 1.04e-12, 2.01e-10
2018-11-25, 00:08:25, 1.1e-12, 2.01e-10
2018-11-25, 00:08:29, 1.1e-12, 2.01e-10
2018-11-25, 00:08:33, 1.08e-12, 2.01e-10
2018-11-25, 00:08:37, 1.07e-12, 2.01e-10
2018-11-25, 00:08:42, 1.16e-12, 2.01e-10
2018-11-25, 00:08:46, 9.76e-13, 2.01e-10
2018-11-25, 00:08:50, 1.12e-12, 2.01e-10
2018-11-25, 00:08:54, 1.1e-12, 2.01e-10
2018-11-25, 00:08:58, 1.18e-12, 2e-10
2018-11-25, 00:09:03, 1.06e-12, 2.01e-10
2018-11-25, 00:09:07, 1.09e-12, 2.01e-10
2018-11-25, 00:09:11, 1.12e-12, 2.01e-10
2018-11-25, 00:09:15, 9.55e-13, 2.01e-10
2018-11-25, 00:09:20, 1.06e-12, 2.01e-10
2018-11-25, 00:09:24, 1.13e-12, 2.01e-10
2018-11-25, 00:09:28, 1.07e-12, 2.01e-10
2018-11-25, 00:09:32, 1.05e-12, 2.01e-10
2018-11-25, 00:09:36, 1.05e-12, 2.01e-10
2018-11-25, 00:09:41, 1.13e-12, 2.01e-10
2018-11-25, 00:09:45, 9.96e-13, 2.01e-10
2018-11-25, 00:09:49, 9.31e-13, 2.01e-10
2018-11-25, 00:09:53, 1.11e-12, 2.01e-10
2018-11-25, 00:09:58, 1.07e-12, 2.01e-10
2018-11-25, 00:10:02, 9.93e-13, 2.01e-10
2018-11-25, 00:10:06, 1.08e-12, 2e-10
2018-11-25, 00:10:10, 1.12e-12, 2.01e-10
2018-11-25, 00:10:14, 1.06e-12, 2e-10
2018-11-25, 00:10:19, 1.05e-12, 2e-10
