2018-12-11 00:00:01, 9.66e-13, 1.54e-10
2018-12-11 00:00:05, 9.61e-13, 1.54e-10
2018-12-11 00:00:09, 1.1e-12, 1.54e-10
2018-12-11 00:00:13, 1.08e-12, 1.54e-10
2018-12-11 00:00:18, 1.08e-12, 1.54e-10
2018-12-11 00:00:22, 1.02e-12, 1.54e-10
2018-12-11 00:00:26, 1.04e-12, 1.54e-10
2018-12-11 00:00:30, 9.84e-13, 1.54e-10
2018-12-11 00:00:35, 1.02e-12, 1.54e-10
2018-12-11 00:00:39, 1.05e-12, 1.54e-10
2018-12-11 00:00:43, 1.13e-12, 1.54e-10
2018-12-11 00:00:47, 1.01e-12, 1.54e-10
2018-12-11 00:00:51, 1.06e-12, 1.54e-10
2018-12-11 00:00:56, 1.08e-12, 1.54e-10
2018-12-11 00:01:00, 9.42e-13, 1.54e-10
2018-12-11 00:01:04, 9.81e-13, 1.54e-10
2018-12-11 00:01:08, 9.46e-13, 1.54e-10
2018-12-11 00:01:13, 1.02e-12, 1.54e-10
2018-12-11 00:01:17, 1.04e-12, 1.54e-10
2018-12-11 00:01:21, 1.04e-12, 1.54e-10
2018-12-11 00:01:25, 9.42e-13, 1.54e-10
2018-12-11 00:01:29, 1.07e-12, 1.54e-10
2018-12-11 00:01:34, 9.36e-13, 1.54e-10
2018-12-11 00:01:38, 1.04e-12, 1.54e-10
2018-12-11 00:01:42, 1.07e-12, 1.54e-10
2018-12-11 00:01:46, 9.83e-13, 1.54e-10
2018-12-11 00:01:50, 1e-12, 1.54e-10
2018-12-11 00:01:55, 1.03e-12, 1.54e-10
2018-12-11 00:01:59, 9.52e-13, 1.54e-10
2018-12-11 00:02:03, 1.03e-12, 1.54e-10
2018-12-11 00:02:07, 1.02e-12, 1.54e-10
2018-12-11 00:02:12, 1.06e-12, 1.54e-10
2018-12-11 00:02:16, 1.02e-12, 1.54e-10
2018-12-11 00:02:20, 9.98e-13, 1.54e-10
2018-12-11 00:02:24, 1.08e-12, 1.54e-10
2018-12-11 00:02:28, 1.09e-12, 1.54e-10
2018-12-11 00:02:33, 1.09e-12, 1.54e-10
2018-12-11 00:02:37, 1e-12, 1.55e-10
2018-12-11 00:02:41, 1.04e-12, 1.54e-10
2018-12-11 00:02:45, 1.03e-12, 1.54e-10
2018-12-11 00:02:50, 9.87e-13, 1.54e-10
2018-12-11 00:02:54, 1.03e-12, 1.54e-10
2018-12-11 00:02:58, 9.94e-13, 1.54e-10
2018-12-11 00:03:02, 1.05e-12, 1.54e-10
2018-12-11 00:03:06, 1.05e-12, 1.54e-10
2018-12-11 00:03:11, 9.95e-13, 1.54e-10
2018-12-11 00:03:15, 1.03e-12, 1.54e-10
2018-12-11 00:03:19, 1.04e-12, 1.54e-10
2018-12-11 00:03:23, 1.03e-12, 1.54e-10
2018-12-11 00:03:28, 9.91e-13, 1.54e-10
2018-12-11 00:03:32, 1.04e-12, 1.54e-10
2018-12-11 00:03:36, 1.04e-12, 1.54e-10
2018-12-11 00:03:40, 1.05e-12, 1.54e-10
2018-12-11 00:03:44, 1.01e-12, 1.54e-10
2018-12-11 00:03:49, 1.05e-12, 1.54e-10
2018-12-11 00:03:53, 1.07e-12, 1.54e-10
2018-12-11 00:03:57, 1.03e-12, 1.54e-10
2018-12-11 00:04:01, 1.05e-12, 1.55e-10
2018-12-11 00:04:06, 9.83e-13, 1.54e-10
2018-12-11 00:04:10, 1.01e-12, 1.54e-10
2018-12-11 00:04:14, 1.01e-12, 1.54e-10
2018-12-11 00:04:18, 9.97e-13, 1.54e-10
2018-12-11 00:04:22, 1.01e-12, 1.54e-10
2018-12-11 00:04:27, 1.04e-12, 1.55e-10
2018-12-11 00:04:31, 1.06e-12, 1.55e-10
2018-12-11 00:04:35, 1.04e-12, 1.55e-10
2018-12-11 00:04:39, 1.05e-12, 1.55e-10
2018-12-11 00:04:44, 9.71e-13, 1.55e-10
2018-12-11 00:04:48, 1.04e-12, 1.55e-10
2018-12-11 00:04:52, 9.93e-13, 1.55e-10
2018-12-11 00:04:56, 1.03e-12, 1.55e-10
2018-12-11 00:05:00, 9.86e-13, 1.55e-10
2018-12-11 00:05:05, 1.05e-12, 1.54e-10
2018-12-11 00:05:09, 1.05e-12, 1.55e-10
2018-12-11 00:05:13, 1.08e-12, 1.55e-10
2018-12-11 00:05:17, 1.12e-12, 1.54e-10
2018-12-11 00:05:22, 1.03e-12, 1.55e-10
2018-12-11 00:05:26, 1.07e-12, 1.55e-10
2018-12-11 00:05:30, 1.09e-12, 1.55e-10
2018-12-11 00:05:34, 1.05e-12, 1.55e-10
2018-12-11 00:05:38, 1.01e-12, 1.54e-10
2018-12-11 00:05:43, 1.03e-12, 1.54e-10
2018-12-11 00:05:47, 9.63e-13, 1.54e-10
2018-12-11 00:05:51, 1e-12, 1.54e-10
2018-12-11 00:05:55, 1e-12, 1.54e-10
2018-12-11 00:05:59, 1.04e-12, 1.54e-10
2018-12-11 00:06:04, 1.01e-12, 1.54e-10
2018-12-11 00:06:08, 1.06e-12, 1.54e-10
2018-12-11 00:06:12, 9.67e-13, 1.55e-10
2018-12-11 00:06:16, 1.05e-12, 1.54e-10
2018-12-11 00:06:21, 9.8e-13, 1.55e-10
2018-12-11 00:06:25, 1.05e-12, 1.55e-10
2018-12-11 00:06:29, 1e-12, 1.55e-10
2018-12-11 00:06:33, 9.9e-13, 1.55e-10
2018-12-11 00:06:37, 1.13e-12, 1.55e-10
2018-12-11 00:06:42, 1.01e-12, 1.55e-10
2018-12-11 00:06:46, 1.05e-12, 1.55e-10
2018-12-11 00:06:50, 1.04e-12, 1.55e-10
2018-12-11 00:06:54, 1.02e-12, 1.55e-10
2018-12-11 00:06:59, 1.03e-12, 1.55e-10
2018-12-11 00:07:03, 1.01e-12, 1.55e-10
2018-12-11 00:07:07, 1.08e-12, 1.55e-10
2018-12-11 00:07:11, 1e-12, 1.55e-10
2018-12-11 00:07:15, 1.04e-12, 1.55e-10
2018-12-11 00:07:20, 9.75e-13, 1.55e-10
2018-12-11 00:07:24, 1.02e-12, 1.55e-10
2018-12-11 00:07:28, 1.05e-12, 1.55e-10
2018-12-11 00:07:32, 9.49e-13, 1.55e-10
2018-12-11 00:07:37, 1.03e-12, 1.55e-10
2018-12-11 00:07:41, 1.05e-12, 1.55e-10
2018-12-11 00:07:45, 1.07e-12, 1.55e-10
2018-12-11 00:07:49, 1.02e-12, 1.55e-10
2018-12-11 00:07:53, 1.06e-12, 1.55e-10
2018-12-11 00:07:58, 1.01e-12, 1.55e-10
2018-12-11 00:08:02, 9.88e-13, 1.55e-10
2018-12-11 00:08:06, 8.85e-13, 1.55e-10
