2018-11-22, 00:00:01, 1.12e-12, 2.03e-10
2018-11-22, 00:00:05, 1.15e-12, 2.03e-10
2018-11-22, 00:00:09, 1.11e-12, 2.03e-10
2018-11-22, 00:00:14, 1.17e-12, 2.02e-10
2018-11-22, 00:00:18, 1.11e-12, 2.03e-10
2018-11-22, 00:00:22, 1.15e-12, 2.03e-10
2018-11-22, 00:00:26, 1.11e-12, 2.03e-10
2018-11-22, 00:00:31, 1.15e-12, 2.03e-10
2018-11-22, 00:00:35, 1.09e-12, 2.03e-10
2018-11-22, 00:00:39, 1.18e-12, 2.03e-10
2018-11-22, 00:00:43, 1.07e-12, 2.03e-10
2018-11-22, 00:00:47, 1.16e-12, 2.04e-10
2018-11-22, 00:00:52, 1.07e-12, 2.03e-10
2018-11-22, 00:00:56, 1.19e-12, 2.04e-10
2018-11-22, 00:01:00, 1.09e-12, 2.04e-10
2018-11-22, 00:01:04, 1.08e-12, 2.03e-10
2018-11-22, 00:01:09, 1.1e-12, 2.04e-10
2018-11-22, 00:01:13, 1.15e-12, 2.03e-10
2018-11-22, 00:01:17, 1.06e-12, 2.03e-10
2018-11-22, 00:01:21, 1.12e-12, 2.03e-10
2018-11-22, 00:01:25, 1.15e-12, 2.03e-10
2018-11-22, 00:01:30, 1.09e-12, 2.03e-10
2018-11-22, 00:01:34, 1.09e-12, 2.03e-10
2018-11-22, 00:01:38, 1.05e-12, 2.03e-10
2018-11-22, 00:01:42, 1.06e-12, 2.04e-10
2018-11-22, 00:01:47, 1.19e-12, 2.03e-10
2018-11-22, 00:01:51, 1.25e-12, 2.03e-10
2018-11-22, 00:01:55, 1.04e-12, 2.04e-10
2018-11-22, 00:01:59, 1.13e-12, 2.03e-10
2018-11-22, 00:02:03, 1.07e-12, 2.04e-10
2018-11-22, 00:02:08, 1.11e-12, 2.03e-10
2018-11-22, 00:02:12, 1.09e-12, 2.03e-10
2018-11-22, 00:02:16, 1.16e-12, 2.03e-10
2018-11-22, 00:02:20, 1.13e-12, 2.03e-10
2018-11-22, 00:02:25, 1.02e-12, 2.03e-10
2018-11-22, 00:02:29, 1.11e-12, 2.02e-10
2018-11-22, 00:02:33, 1.1e-12, 2.03e-10
2018-11-22, 00:02:37, 1.15e-12, 2.03e-10
2018-11-22, 00:02:41, 1.06e-12, 2.03e-10
2018-11-22, 00:02:46, 1.08e-12, 2.03e-10
2018-11-22, 00:02:50, 1.15e-12, 2.03e-10
2018-11-22, 00:02:54, 1.05e-12, 2.04e-10
2018-11-22, 00:02:58, 1.08e-12, 2.04e-10
2018-11-22, 00:03:03, 1.13e-12, 2.03e-10
2018-11-22, 00:03:07, 1.09e-12, 2.04e-10
2018-11-22, 00:03:11, 1.13e-12, 2.04e-10
2018-11-22, 00:03:15, 1.17e-12, 2.04e-10
2018-11-22, 00:03:19, 1.16e-12, 2.04e-10
2018-11-22, 00:03:24, 1.15e-12, 2.03e-10
2018-11-22, 00:03:28, 1.14e-12, 2.03e-10
2018-11-22, 00:03:32, 1.1e-12, 2.04e-10
2018-11-22, 00:03:36, 1.1e-12, 2.04e-10
2018-11-22, 00:03:41, 1.12e-12, 2.04e-10
2018-11-22, 00:03:45, 1.11e-12, 2.03e-10
2018-11-22, 00:03:49, 1.05e-12, 2.04e-10
2018-11-22, 00:03:53, 1.08e-12, 2.04e-10
2018-11-22, 00:03:57, 1.26e-12, 2.03e-10
2018-11-22, 00:04:02, 1.07e-12, 2.04e-10
2018-11-22, 00:04:06, 1.08e-12, 2.03e-10
2018-11-22, 00:04:10, 1.17e-12, 2.04e-10
2018-11-22, 00:04:14, 1.17e-12, 2.04e-10
2018-11-22, 00:04:19, 1.12e-12, 2.04e-10
2018-11-22, 00:04:23, 1.08e-12, 2.04e-10
2018-11-22, 00:04:27, 1.15e-12, 2.03e-10
2018-11-22, 00:04:31, 1.12e-12, 2.04e-10
2018-11-22, 00:04:35, 1.12e-12, 2.04e-10
2018-11-22, 00:04:40, 1.12e-12, 2.04e-10
2018-11-22, 00:04:44, 1.1e-12, 2.04e-10
2018-11-22, 00:04:48, 1.19e-12, 2.03e-10
2018-11-22, 00:04:52, 1.01e-12, 2.04e-10
2018-11-22, 00:04:57, 1.02e-12, 2.04e-10
2018-11-22, 00:05:01, 1.07e-12, 2.04e-10
2018-11-22, 00:05:05, 1.11e-12, 2.03e-10
2018-11-22, 00:05:09, 1.12e-12, 2.03e-10
2018-11-22, 00:05:13, 1.14e-12, 2.04e-10
2018-11-22, 00:05:18, 1.09e-12, 2.04e-10
2018-11-22, 00:05:22, 1.13e-12, 2.04e-10
2018-11-22, 00:05:26, 1.09e-12, 2.04e-10
2018-11-22, 00:05:30, 1.12e-12, 2.04e-10
2018-11-22, 00:05:35, 1.14e-12, 2.04e-10
2018-11-22, 00:05:39, 1.14e-12, 2.04e-10
2018-11-22, 00:05:43, 1.07e-12, 2.04e-10
2018-11-22, 00:05:47, 9.54e-13, 2.04e-10
2018-11-22, 00:05:51, 1.21e-12, 2.04e-10
2018-11-22, 00:05:56, 1.1e-12, 2.04e-10
2018-11-22, 00:06:00, 1.16e-12, 2.04e-10
2018-11-22, 00:06:04, 9.35e-13, 2.04e-10
2018-11-22, 00:06:08, 1.02e-12, 2.03e-10
2018-11-22, 00:06:13, 1.12e-12, 2.04e-10
2018-11-22, 00:06:17, 1.14e-12, 2.04e-10
2018-11-22, 00:06:21, 1.08e-12, 2.04e-10
2018-11-22, 00:06:25, 1.09e-12, 2.04e-10
2018-11-22, 00:06:29, 1.19e-12, 2.04e-10
2018-11-22, 00:06:34, 1.15e-12, 2.04e-10
2018-11-22, 00:06:38, 1.07e-12, 2.04e-10
2018-11-22, 00:06:42, 1.09e-12, 2.04e-10
2018-11-22, 00:06:46, 1.16e-12, 2.04e-10
2018-11-22, 00:06:51, 1.12e-12, 2.04e-10
2018-11-22, 00:06:55, 1.16e-12, 2.04e-10
2018-11-22, 00:06:59, 1.06e-12, 2.04e-10
2018-11-22, 00:07:03, 1.14e-12, 2.04e-10
2018-11-22, 00:07:07, 1.14e-12, 2.04e-10
2018-11-22, 00:07:12, 1.15e-12, 2.04e-10
2018-11-22, 00:07:16, 1.14e-12, 2.04e-10
2018-11-22, 00:07:20, 1.1e-12, 2.04e-10
2018-11-22, 00:07:24, 1.18e-12, 2.04e-10
2018-11-22, 00:07:29, 1.12e-12, 2.03e-10
2018-11-22, 00:07:33, 1.19e-12, 2.04e-10
2018-11-22, 00:07:37, 1.13e-12, 2.04e-10
2018-11-22, 00:07:41, 1.1e-12, 2.04e-10
2018-11-22, 00:07:45, 1.06e-12, 2.04e-10
2018-11-22, 00:07:50, 1.04e-12, 2.04e-10
2018-11-22, 00:07:54, 1.09e-12, 2.04e-10
2018-11-22, 00:07:58, 1.1e-12, 2.04e-10
2018-11-22, 00:08:02, 1.14e-12, 2.04e-10
2018-11-22, 00:08:07, 1.08e-12, 2.04e-10
2018-11-22, 00:08:11, 9.75e-13, 2.04e-10
2018-11-22, 00:08:15, 1.08e-12, 2.04e-10
2018-11-22, 00:08:19, 1.13e-12, 2.04e-10
2018-11-22, 00:08:23, 1.11e-12, 2.04e-10
2018-11-22, 00:08:28, 1.12e-12, 2.05e-10
2018-11-22, 00:08:32, 1.09e-12, 2.04e-10
2018-11-22, 00:08:36, 1.08e-12, 2.04e-10
2018-11-22, 00:08:40, 1.09e-12, 2.04e-10
2018-11-22, 00:08:45, 1.09e-12, 2.04e-10
2018-11-22, 00:08:49, 1.09e-12, 2.04e-10
2018-11-22, 00:08:53, 1.12e-12, 2.04e-10
2018-11-22, 00:08:57, 1.16e-12, 2.04e-10
2018-11-22, 00:09:01, 1.1e-12, 2.04e-10
2018-11-22, 00:09:06, 1.12e-12, 2.04e-10
2018-11-22, 00:09:10, 1.14e-12, 2.04e-10
2018-11-22, 00:09:14, 1.07e-12, 2.04e-10
2018-11-22, 00:09:18, 1.17e-12, 2.03e-10
2018-11-22, 00:09:22, 1.08e-12, 2.04e-10
2018-11-22, 00:09:27, 1.16e-12, 2.04e-10
2018-11-22, 00:09:31, 1.16e-12, 2.04e-10
2018-11-22, 00:09:35, 1.11e-12, 2.04e-10
2018-11-22, 00:09:39, 1.03e-12, 2.04e-10
2018-11-22, 00:09:44, 1.14e-12, 2.04e-10
2018-11-22, 00:09:48, 1.13e-12, 2.04e-10
2018-11-22, 00:09:52, 1.09e-12, 2.04e-10
2018-11-22, 00:09:56, 1.14e-12, 2.05e-10
2018-11-22, 00:10:00, 1.08e-12, 2.03e-10
2018-11-22, 00:10:05, 1.13e-12, 2.04e-10
2018-11-22, 00:10:09, 1.12e-12, 2.04e-10
2018-11-22, 00:10:13, 1.09e-12, 2.03e-10
2018-11-22, 00:10:17, 1.13e-12, 2.04e-10
2018-11-22, 00:10:22, 1.17e-12, 2.04e-10
2018-11-22, 00:10:26, 1.1e-12, 2.04e-10
2018-11-22, 00:10:30, 1.1e-12, 2.03e-10
2018-11-22, 00:10:34, 1.12e-12, 2.04e-10
2018-11-22, 00:10:38, 1.08e-12, 2.04e-10
2018-11-22, 00:10:43, 1.11e-12, 2.04e-10
2018-11-22, 00:10:47, 1.08e-12, 2.03e-10
2018-11-22, 00:10:51, 1.11e-12, 2.03e-10
2018-11-22, 00:10:55, 1.09e-12, 2.04e-10
2018-11-22, 00:11:00, 1.2e-12, 2.04e-10
2018-11-22, 00:11:04, 1.1e-12, 2.03e-10
2018-11-22, 00:11:08, 1.06e-12, 2.04e-10
2018-11-22, 00:11:12, 1.13e-12, 2.04e-10
2018-11-22, 00:11:16, 1.15e-12, 2.04e-10
2018-11-22, 00:11:21, 1.1e-12, 2.04e-10
2018-11-22, 00:11:25, 1.13e-12, 2.05e-10
2018-11-22, 00:11:29, 1.05e-12, 2.04e-10
2018-11-22, 00:11:33, 1.06e-12, 2.04e-10
2018-11-22, 00:11:38, 1.16e-12, 2.04e-10
2018-11-22, 00:11:42, 1.06e-12, 2.04e-10
2018-11-22, 00:11:46, 1.13e-12, 2.04e-10
2018-11-22, 00:11:50, 1.1e-12, 2.04e-10
2018-11-22, 00:11:54, 1.1e-12, 2.05e-10
2018-11-22, 00:11:59, 1.11e-12, 2.04e-10
2018-11-22, 00:12:03, 9.93e-13, 2.04e-10
2018-11-22, 00:12:07, 1.2e-12, 2.04e-10
2018-11-22, 00:12:11, 1.07e-12, 2.04e-10
2018-11-22, 00:12:16, 1.1e-12, 2.04e-10
2018-11-22, 00:12:20, 1.12e-12, 2.04e-10
2018-11-22, 00:12:24, 1.08e-12, 2.04e-10
2018-11-22, 00:12:28, 1.12e-12, 2.04e-10
2018-11-22, 00:12:32, 1.12e-12, 2.04e-10
2018-11-22, 00:12:37, 1.13e-12, 2.05e-10
2018-11-22, 00:12:41, 1.13e-12, 2.04e-10
2018-11-22, 00:12:45, 1.12e-12, 2.04e-10
2018-11-22, 00:12:49, 1.08e-12, 2.04e-10
2018-11-22, 00:12:54, 1.11e-12, 2.04e-10
2018-11-22, 00:12:58, 1.02e-12, 2.04e-10
2018-11-22, 00:13:02, 1.1e-12, 2.04e-10
2018-11-22, 00:13:06, 1.13e-12, 2.04e-10
2018-11-22, 00:13:10, 1.24e-12, 2.04e-10
2018-11-22, 00:13:15, 1.02e-12, 2.04e-10
2018-11-22, 00:13:19, 1.08e-12, 2.04e-10
2018-11-22, 00:13:23, 1.04e-12, 2.04e-10
2018-11-22, 00:13:27, 1.02e-12, 2.04e-10
2018-11-22, 00:13:32, 1.04e-12, 2.05e-10
2018-11-22, 00:13:36, 1.12e-12, 2.04e-10
2018-11-22, 00:13:40, 1.13e-12, 2.04e-10
2018-11-22, 00:13:44, 1.04e-12, 2.04e-10
2018-11-22, 00:13:48, 1.1e-12, 2.05e-10
2018-11-22, 00:13:53, 1.1e-12, 2.04e-10
2018-11-22, 00:13:57, 1.2e-12, 2.04e-10
2018-11-22, 00:14:01, 1.1e-12, 2.04e-10
2018-11-22, 00:14:05, 1.07e-12, 2.04e-10
2018-11-22, 00:14:10, 1.08e-12, 2.04e-10
2018-11-22, 00:14:14, 1.14e-12, 2.04e-10
2018-11-22, 00:14:18, 1.15e-12, 2.04e-10
2018-11-22, 00:14:22, 1.07e-12, 2.03e-10
2018-11-22, 00:14:26, 1.08e-12, 2.04e-10
2018-11-22, 00:14:31, 1.14e-12, 2.04e-10
2018-11-22, 00:14:35, 1.11e-12, 2.04e-10
2018-11-22, 00:14:39, 1.07e-12, 2.04e-10
2018-11-22, 00:14:43, 1.11e-12, 2.04e-10
2018-11-22, 00:14:48, 1.14e-12, 2.04e-10
2018-11-22, 00:14:52, 1.09e-12, 2.04e-10
2018-11-22, 00:14:56, 1.14e-12, 2.04e-10
2018-11-22, 00:15:00, 1.11e-12, 2.04e-10
2018-11-22, 00:15:04, 1.08e-12, 2.04e-10
2018-11-22, 00:15:09, 1.12e-12, 2.04e-10
2018-11-22, 00:15:13, 1.12e-12, 2.04e-10
2018-11-22, 00:15:17, 1.12e-12, 2.04e-10
2018-11-22, 00:15:21, 1.11e-12, 2.04e-10
2018-11-22, 00:15:26, 1.12e-12, 2.04e-10
2018-11-22, 00:15:30, 1.07e-12, 2.04e-10
2018-11-22, 00:15:34, 1.11e-12, 2.04e-10
2018-11-22, 00:15:38, 1.09e-12, 2.04e-10
2018-11-22, 00:15:42, 1.11e-12, 2.04e-10
2018-11-22, 00:15:47, 1.11e-12, 2.04e-10
2018-11-22, 00:15:51, 1.06e-12, 2.04e-10
2018-11-22, 00:15:55, 1.14e-12, 2.04e-10
2018-11-22, 00:15:59, 1.11e-12, 2.04e-10
2018-11-22, 00:16:03, 1.05e-12, 2.04e-10
2018-11-22, 00:16:08, 1.09e-12, 2.04e-10
2018-11-22, 00:16:12, 1.08e-12, 2.04e-10
2018-11-22, 00:16:16, 1.13e-12, 2.04e-10
2018-11-22, 00:16:20, 1.02e-12, 2.04e-10
2018-11-22, 00:16:25, 1.07e-12, 2.04e-10
2018-11-22, 00:16:29, 1.11e-12, 2.04e-10
2018-11-22, 00:16:33, 1.14e-12, 2.04e-10
2018-11-22, 00:16:37, 1.03e-12, 2.04e-10
2018-11-22, 00:16:41, 1.06e-12, 2.03e-10
2018-11-22, 00:16:46, 1.09e-12, 2.04e-10
2018-11-22, 00:16:50, 1.13e-12, 2.03e-10
2018-11-22, 00:16:54, 1.1e-12, 2.03e-10
2018-11-22, 00:16:58, 1.1e-12, 2.04e-10
2018-11-22, 00:17:03, 1.12e-12, 2.03e-10
2018-11-22, 00:17:07, 1.08e-12, 2.03e-10
2018-11-22, 00:17:11, 1.06e-12, 2.04e-10
2018-11-22, 00:17:15, 1.1e-12, 2.04e-10
2018-11-22, 00:17:19, 1.05e-12, 2.04e-10
2018-11-22, 00:17:24, 1.11e-12, 2.04e-10
2018-11-22, 00:17:28, 1.12e-12, 2.04e-10
2018-11-22, 00:17:32, 1.09e-12, 2.03e-10
2018-11-22, 00:17:36, 1.08e-12, 2.04e-10
2018-11-22, 00:17:41, 1.06e-12, 2.04e-10
2018-11-22, 00:17:45, 1.1e-12, 2.04e-10
2018-11-22, 00:17:49, 1.04e-12, 2.03e-10
2018-11-22, 00:17:53, 1.07e-12, 2.04e-10
2018-11-22, 00:17:57, 1.13e-12, 2.04e-10
2018-11-22, 00:18:02, 1.06e-12, 2.04e-10
2018-11-22, 00:18:06, 1.11e-12, 2.03e-10
2018-11-22, 00:18:10, 1.13e-12, 2.03e-10
2018-11-22, 00:18:14, 1.04e-12, 2.04e-10
2018-11-22, 00:18:19, 1.11e-12, 2.03e-10
2018-11-22, 00:18:23, 1e-12, 2.03e-10
2018-11-22, 00:18:27, 1.11e-12, 2.03e-10
2018-11-22, 00:18:31, 1.15e-12, 2.04e-10
2018-11-22, 00:18:35, 1.13e-12, 2.04e-10
2018-11-22, 00:18:40, 1.13e-12, 2.04e-10
2018-11-22, 00:18:44, 1.2e-12, 2.04e-10
2018-11-22, 00:18:48, 1.09e-12, 2.03e-10
2018-11-22, 00:18:52, 1.06e-12, 2.03e-10
2018-11-22, 00:18:57, 1.18e-12, 2.02e-10
2018-11-22, 00:19:01, 1.06e-12, 2.04e-10
2018-11-22, 00:19:05, 1.09e-12, 2.03e-10
2018-11-22, 00:19:09, 1.05e-12, 2.03e-10
2018-11-22, 00:19:13, 1.09e-12, 2.03e-10
2018-11-22, 00:19:18, 1.08e-12, 2.03e-10
2018-11-22, 00:19:22, 1.1e-12, 2.03e-10
2018-11-22, 00:19:26, 9.87e-13, 2.03e-10
2018-11-22, 00:19:30, 1.14e-12, 2.03e-10
2018-11-22, 00:19:35, 1.13e-12, 2.03e-10
2018-11-22, 00:19:39, 1.11e-12, 2.03e-10
2018-11-22, 00:19:43, 1.05e-12, 2.03e-10
2018-11-22, 00:19:47, 1.08e-12, 2.03e-10
2018-11-22, 00:19:51, 1.1e-12, 2.03e-10
2018-11-22, 00:19:56, 1.09e-12, 2.03e-10
2018-11-22, 00:20:00, 1.11e-12, 2.03e-10
2018-11-22, 00:20:04, 1.12e-12, 2.03e-10
2018-11-22, 00:20:08, 1.16e-12, 2.03e-10
2018-11-22, 00:20:12, 1.06e-12, 2.03e-10
2018-11-22, 00:20:17, 1.23e-12, 2.04e-10
2018-11-22, 00:20:21, 1.08e-12, 2.03e-10
2018-11-22, 00:20:25, 1.08e-12, 2.03e-10
2018-11-22, 00:20:29, 1.06e-12, 2.03e-10
2018-11-22, 00:20:34, 1.12e-12, 2.03e-10
2018-11-22, 00:20:38, 1.14e-12, 2.03e-10
2018-11-22, 00:20:42, 1.07e-12, 2.03e-10
2018-11-22, 00:20:46, 1.06e-12, 2.03e-10
2018-11-22, 00:20:50, 1.13e-12, 2.03e-10
2018-11-22, 00:20:55, 1.05e-12, 2.03e-10
2018-11-22, 00:20:59, 1.12e-12, 2.03e-10
2018-11-22, 00:21:03, 1.06e-12, 2.03e-10
2018-11-22, 00:21:07, 1.13e-12, 2.03e-10
2018-11-22, 00:21:12, 1.14e-12, 2.03e-10
2018-11-22, 00:21:16, 1.13e-12, 2.03e-10
2018-11-22, 00:21:20, 1.08e-12, 2.03e-10
2018-11-22, 00:21:24, 1.1e-12, 2.03e-10
2018-11-22, 00:21:28, 1.19e-12, 2.03e-10
2018-11-22, 00:21:33, 1.17e-12, 2.03e-10
2018-11-22, 00:21:37, 1.11e-12, 2.03e-10
2018-11-22, 00:21:41, 1.09e-12, 2.03e-10
2018-11-22, 00:21:45, 1.1e-12, 2.03e-10
2018-11-22, 00:21:50, 1.09e-12, 2.03e-10
2018-11-22, 00:21:54, 9.76e-13, 2.03e-10
2018-11-22, 00:21:58, 1.16e-12, 2.03e-10
2018-11-22, 00:22:02, 1.1e-12, 2.03e-10
2018-11-22, 00:22:06, 1.13e-12, 2.03e-10
2018-11-22, 00:22:11, 1.12e-12, 2.04e-10
2018-11-22, 00:22:15, 1.14e-12, 2.03e-10
2018-11-22, 00:22:19, 1.08e-12, 2.04e-10
2018-11-22, 00:22:23, 1.18e-12, 2.03e-10
2018-11-22, 00:22:28, 1.08e-12, 2.03e-10
2018-11-22, 00:22:32, 1.1e-12, 2.03e-10
2018-11-22, 00:22:36, 1.04e-12, 2.03e-10
2018-11-22, 00:22:40, 1.07e-12, 2.03e-10
2018-11-22, 00:22:44, 1.13e-12, 2.03e-10
2018-11-22, 00:22:49, 1.12e-12, 2.03e-10
2018-11-22, 00:22:53, 1.15e-12, 2.04e-10
2018-11-22, 00:22:57, 1.08e-12, 2.03e-10
2018-11-22, 00:23:01, 1.1e-12, 2.03e-10
2018-11-22, 00:23:06, 1.13e-12, 2.03e-10
2018-11-22, 00:23:10, 1.12e-12, 2.03e-10
2018-11-22, 00:23:14, 9.82e-13, 2.04e-10
2018-11-22, 00:23:18, 1.13e-12, 2.03e-10
2018-11-22, 00:23:22, 1.08e-12, 2.03e-10
2018-11-22, 00:23:27, 1.11e-12, 2.03e-10
2018-11-22, 00:23:31, 1.06e-12, 2.04e-10
2018-11-22, 00:23:35, 1.13e-12, 2.03e-10
2018-11-22, 00:23:39, 1.13e-12, 2.03e-10
2018-11-22, 00:23:43, 1.01e-12, 2.03e-10
2018-11-22, 00:23:48, 1.12e-12, 2.03e-10
2018-11-22, 00:23:52, 1.14e-12, 2.03e-10
2018-11-22, 00:23:56, 1.09e-12, 2.03e-10
2018-11-22, 00:24:00, 1.11e-12, 2.04e-10
2018-11-22, 00:24:05, 1.15e-12, 2.04e-10
2018-11-22, 00:24:09, 1.01e-12, 2.03e-10
2018-11-22, 00:24:13, 1.18e-12, 2.04e-10
2018-11-22, 00:24:17, 1.09e-12, 2.03e-10
2018-11-22, 00:24:21, 1.14e-12, 2.03e-10
2018-11-22, 00:24:26, 1.11e-12, 2.03e-10
2018-11-22, 00:24:30, 1.14e-12, 2.03e-10
2018-11-22, 00:24:34, 1.15e-12, 2.03e-10
2018-11-22, 00:24:38, 1.14e-12, 2.03e-10
2018-11-22, 00:24:43, 1.12e-12, 2.03e-10
2018-11-22, 00:24:47, 1.1e-12, 2.03e-10
2018-11-22, 00:24:51, 1.12e-12, 2.04e-10
2018-11-22, 00:24:55, 1.11e-12, 2.04e-10
2018-11-22, 00:24:59, 1.11e-12, 2.03e-10
2018-11-22, 00:25:04, 1.21e-12, 2.03e-10
2018-11-22, 00:25:08, 1.1e-12, 2.03e-10
2018-11-22, 00:25:12, 1.08e-12, 2.03e-10
2018-11-22, 00:25:16, 1.14e-12, 2.03e-10
2018-11-22, 00:25:21, 1.14e-12, 2.03e-10
2018-11-22, 00:25:25, 1.1e-12, 2.03e-10
2018-11-22, 00:25:29, 1.1e-12, 2.03e-10
2018-11-22, 00:25:33, 1.07e-12, 2.04e-10
2018-11-22, 00:25:37, 9.8e-13, 2.04e-10
2018-11-22, 00:25:42, 1.1e-12, 2.04e-10
2018-11-22, 00:25:46, 1.07e-12, 2.03e-10
2018-11-22, 00:25:50, 9.98e-13, 2.04e-10
2018-11-22, 00:25:54, 1.05e-12, 2.03e-10
2018-11-22, 00:25:59, 1.11e-12, 2.04e-10
2018-11-22, 00:26:03, 1.07e-12, 2.04e-10
2018-11-22, 00:26:07, 1.08e-12, 2.03e-10
2018-11-22, 00:26:11, 1.11e-12, 2.03e-10
2018-11-22, 00:26:15, 1.14e-12, 2.03e-10
2018-11-22, 00:26:20, 1.17e-12, 2.03e-10
2018-11-22, 00:26:24, 1.15e-12, 2.03e-10
2018-11-22, 00:26:28, 1.15e-12, 2.03e-10
2018-11-22, 00:26:32, 1.25e-12, 2.04e-10
2018-11-22, 00:26:37, 1.12e-12, 2.04e-10
2018-11-22, 00:26:41, 1.16e-12, 2.03e-10
2018-11-22, 00:26:45, 1.17e-12, 2.03e-10
2018-11-22, 00:26:49, 1.09e-12, 2.03e-10
2018-11-22, 00:26:53, 1.05e-12, 2.04e-10
2018-11-22, 00:26:58, 1.1e-12, 2.03e-10
2018-11-22, 00:27:02, 1.15e-12, 2.03e-10
2018-11-22, 00:27:06, 1.09e-12, 2.03e-10
2018-11-22, 00:27:10, 1.12e-12, 2.03e-10
2018-11-22, 00:27:15, 1.06e-12, 2.03e-10
2018-11-22, 00:27:19, 1.1e-12, 2.04e-10
2018-11-22, 00:27:23, 1.05e-12, 2.03e-10
2018-11-22, 00:27:27, 9.82e-13, 2.03e-10
2018-11-22, 00:27:31, 1.05e-12, 2.04e-10
2018-11-22, 00:27:36, 1.1e-12, 2.03e-10
2018-11-22, 00:27:40, 1.12e-12, 2.04e-10
2018-11-22, 00:27:44, 1.1e-12, 2.04e-10
2018-11-22, 00:27:48, 1.15e-12, 2.03e-10
2018-11-22, 00:27:53, 1.12e-12, 2.03e-10
2018-11-22, 00:27:57, 1.12e-12, 2.03e-10
2018-11-22, 00:28:01, 1.12e-12, 2.04e-10
2018-11-22, 00:28:05, 1.01e-12, 2.04e-10
2018-11-22, 00:28:09, 1.18e-12, 2.04e-10
2018-11-22, 00:28:14, 1.12e-12, 2.04e-10
2018-11-22, 00:28:18, 1.07e-12, 2.03e-10
2018-11-22, 00:28:22, 1.17e-12, 2.04e-10
2018-11-22, 00:28:26, 1.05e-12, 2.04e-10
2018-11-22, 00:28:30, 1.07e-12, 2.03e-10
2018-11-22, 00:28:35, 1.08e-12, 2.04e-10
2018-11-22, 00:28:39, 1.17e-12, 2.03e-10
2018-11-22, 00:28:43, 1.12e-12, 2.04e-10
2018-11-22, 00:28:47, 1.11e-12, 2.03e-10
2018-11-22, 00:28:52, 1.05e-12, 2.03e-10
2018-11-22, 00:28:56, 1.1e-12, 2.03e-10
2018-11-22, 00:29:00, 1.16e-12, 2.03e-10
2018-11-22, 00:29:04, 1.05e-12, 2.03e-10
2018-11-22, 00:29:09, 1.28e-12, 2.04e-10
2018-11-22, 00:29:13, 1.15e-12, 2.03e-10
2018-11-22, 00:29:17, 1.24e-12, 2.04e-10
2018-11-22, 00:29:21, 1.07e-12, 2.04e-10
2018-11-22, 00:29:25, 1.09e-12, 2.04e-10
2018-11-22, 00:29:30, 1.08e-12, 2.03e-10
2018-11-22, 00:29:34, 1.13e-12, 2.03e-10
2018-11-22, 00:29:38, 1.13e-12, 2.04e-10
2018-11-22, 00:29:42, 9.75e-13, 2.03e-10
2018-11-22, 00:29:46, 1.07e-12, 2.04e-10
2018-11-22, 00:29:51, 1.11e-12, 2.04e-10
2018-11-22, 00:29:55, 1.16e-12, 2.03e-10
2018-11-22, 00:29:59, 1.18e-12, 2.03e-10
2018-11-22, 00:30:03, 1.04e-12, 2.04e-10
2018-11-22, 00:30:08, 1.1e-12, 2.03e-10
2018-11-22, 00:30:12, 1.12e-12, 2.04e-10
2018-11-22, 00:30:16, 1.07e-12, 2.03e-10
2018-11-22, 00:30:20, 1.12e-12, 2.04e-10
2018-11-22, 00:30:24, 1.07e-12, 2.03e-10
2018-11-22, 00:30:29, 1.22e-12, 2.03e-10
2018-11-22, 00:30:33, 1.11e-12, 2.03e-10
2018-11-22, 00:30:37, 1.09e-12, 2.04e-10
2018-11-22, 00:30:41, 1.08e-12, 2.03e-10
2018-11-22, 00:30:46, 1.11e-12, 2.04e-10
2018-11-22, 00:30:50, 1.11e-12, 2.03e-10
2018-11-22, 00:30:54, 1.09e-12, 2.03e-10
2018-11-22, 00:30:58, 1.2e-12, 2.03e-10
2018-11-22, 00:31:02, 9.6e-13, 2.02e-10
2018-11-22, 00:31:07, 1.14e-12, 2.02e-10
2018-11-22, 00:31:11, 1.08e-12, 2.03e-10
2018-11-22, 00:31:15, 1.04e-12, 2.03e-10
2018-11-22, 00:31:19, 1.13e-12, 2.03e-10
2018-11-22, 00:31:24, 1.08e-12, 2.03e-10
2018-11-22, 00:31:28, 1.12e-12, 2.03e-10
2018-11-22, 00:31:32, 1.15e-12, 2.03e-10
2018-11-22, 00:31:36, 1.12e-12, 2.03e-10
2018-11-22, 00:31:40, 1.12e-12, 2.04e-10
