2018-12-03, 00:00:02, 1.02e-12, 1.85e-10
2018-12-03, 00:00:06, 1.07e-12, 1.85e-10
2018-12-03, 00:00:10, 9.83e-13, 1.85e-10
2018-12-03, 00:00:14, 9.59e-13, 1.85e-10
2018-12-03, 00:00:19, 1.09e-12, 1.86e-10
2018-12-03, 00:00:23, 1.06e-12, 1.85e-10
2018-12-03, 00:00:27, 1.04e-12, 1.85e-10
2018-12-03, 00:00:31, 1.03e-12, 1.85e-10
2018-12-03, 00:00:35, 1.04e-12, 1.85e-10
2018-12-03, 00:00:40, 1e-12, 1.85e-10
2018-12-03, 00:00:44, 1.06e-12, 1.86e-10
2018-12-03, 00:00:48, 1.01e-12, 1.85e-10
2018-12-03, 00:00:52, 1.09e-12, 1.85e-10
2018-12-03, 00:00:57, 1.05e-12, 1.85e-10
2018-12-03, 00:01:01, 1.05e-12, 1.85e-10
2018-12-03, 00:01:05, 1.03e-12, 1.86e-10
2018-12-03, 00:01:09, 1.03e-12, 1.86e-10
2018-12-03, 00:01:13, 1.02e-12, 1.85e-10
2018-12-03, 00:01:18, 1.04e-12, 1.85e-10
2018-12-03, 00:01:22, 1.03e-12, 1.85e-10
2018-12-03, 00:01:26, 1.01e-12, 1.85e-10
2018-12-03, 00:01:30, 1.14e-12, 1.85e-10
2018-12-03, 00:01:35, 1.06e-12, 1.85e-10
2018-12-03, 00:01:39, 1.12e-12, 1.85e-10
2018-12-03, 00:01:43, 9.98e-13, 1.85e-10
2018-12-03, 00:01:47, 1.18e-12, 1.85e-10
2018-12-03, 00:01:51, 9.87e-13, 1.85e-10
2018-12-03, 00:01:56, 1.05e-12, 1.85e-10
2018-12-03, 00:02:00, 9.64e-13, 1.85e-10
2018-12-03, 00:02:04, 9.27e-13, 1.85e-10
2018-12-03, 00:02:08, 1.01e-12, 1.85e-10
2018-12-03, 00:02:13, 1.03e-12, 1.85e-10
2018-12-03, 00:02:17, 8.81e-13, 1.86e-10
2018-12-03, 00:02:21, 9.79e-13, 1.86e-10
2018-12-03, 00:02:25, 1.04e-12, 1.85e-10
2018-12-03, 00:02:29, 1.04e-12, 1.85e-10
2018-12-03, 00:02:34, 1.07e-12, 1.85e-10
2018-12-03, 00:02:38, 1.06e-12, 1.85e-10
2018-12-03, 00:02:42, 1.03e-12, 1.85e-10
2018-12-03, 00:02:46, 9.97e-13, 1.86e-10
2018-12-03, 00:02:51, 1.18e-12, 1.86e-10
2018-12-03, 00:02:55, 1.04e-12, 1.86e-10
2018-12-03, 00:02:59, 1.02e-12, 1.85e-10
2018-12-03, 00:03:03, 1.07e-12, 1.85e-10
2018-12-03, 00:03:07, 9.96e-13, 1.86e-10
2018-12-03, 00:03:12, 9.32e-13, 1.86e-10
2018-12-03, 00:03:16, 1.03e-12, 1.85e-10
2018-12-03, 00:03:20, 1.11e-12, 1.85e-10
2018-12-03, 00:03:24, 9.57e-13, 1.85e-10
2018-12-03, 00:03:28, 1.05e-12, 1.86e-10
2018-12-03, 00:03:33, 9.92e-13, 1.86e-10
2018-12-03, 00:03:37, 1.01e-12, 1.85e-10
2018-12-03, 00:03:41, 1.08e-12, 1.86e-10
2018-12-03, 00:03:45, 1.02e-12, 1.85e-10
2018-12-03, 00:03:50, 1.02e-12, 1.85e-10
2018-12-03, 00:03:54, 1.04e-12, 1.86e-10
2018-12-03, 00:03:58, 1.01e-12, 1.85e-10
2018-12-03, 00:04:02, 9.88e-13, 1.86e-10
2018-12-03, 00:04:06, 1.05e-12, 1.86e-10
2018-12-03, 00:04:11, 1.02e-12, 1.86e-10
2018-12-03, 00:04:15, 1.04e-12, 1.86e-10
2018-12-03, 00:04:19, 1.02e-12, 1.86e-10
2018-12-03, 00:04:23, 1.01e-12, 1.86e-10
2018-12-03, 00:04:28, 1.04e-12, 1.86e-10
2018-12-03, 00:04:32, 9.92e-13, 1.86e-10
2018-12-03, 00:04:36, 1.03e-12, 1.86e-10
2018-12-03, 00:04:40, 1.03e-12, 1.86e-10
2018-12-03, 00:04:44, 1.01e-12, 1.86e-10
2018-12-03, 00:04:49, 1.02e-12, 1.86e-10
2018-12-03, 00:04:53, 1.03e-12, 1.86e-10
2018-12-03, 00:04:57, 1.03e-12, 1.86e-10
2018-12-03, 00:05:01, 1.02e-12, 1.85e-10
2018-12-03, 00:05:06, 1.13e-12, 1.86e-10
2018-12-03, 00:05:10, 1.04e-12, 1.86e-10
2018-12-03, 00:05:14, 1.05e-12, 1.86e-10
2018-12-03, 00:05:18, 1.09e-12, 1.85e-10
2018-12-03, 00:05:22, 1.05e-12, 1.86e-10
2018-12-03, 00:05:27, 1.02e-12, 1.86e-10
2018-12-03, 00:05:31, 1.03e-12, 1.86e-10
2018-12-03, 00:05:35, 9.5e-13, 1.86e-10
2018-12-03, 00:05:39, 9.99e-13, 1.85e-10
2018-12-03, 00:05:44, 9.66e-13, 1.86e-10
2018-12-03, 00:05:48, 9.92e-13, 1.85e-10
2018-12-03, 00:05:52, 1.07e-12, 1.86e-10
