2018-12-07 00:01:53, 180.25, 52.75, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:01:58, 180.25, 52.75, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:02:01, 180.0, 52.75, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:02:06, 180.25, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:02:09, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:02:15, 180.0, 52.75, 25.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:02:18, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:02:23, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:02:26, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:02:31, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:02:34, 179.75, 53.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:02:39, 179.75, 53.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:02:42, 179.75, 53.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:02:47, 179.75, 53.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:02:50, 179.75, 53.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:02:55, 179.5, 53.0, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:02:58, 179.75, 53.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:03:03, 179.5, 53.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:03:06, 179.5, 53.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:03:11, 179.5, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:03:14, 179.5, 52.75, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:03:19, 179.5, 52.75, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:03:22, 179.5, 52.75, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:03:27, 179.5, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:03:30, 179.5, 52.75, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:03:35, 179.5, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:03:38, 179.5, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:03:43, 179.5, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:03:46, 180.25, 52.75, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:03:51, 180.25, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:03:54, 180.25, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:03:59, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:04:02, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:04:07, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:04:10, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:04:15, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:04:18, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:04:23, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:04:26, 180.0, 53.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:04:31, 179.75, 53.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:04:34, 179.75, 53.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:04:39, 179.75, 53.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:04:42, 179.75, 53.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:04:47, 179.75, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:04:50, 179.5, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:04:55, 179.75, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:04:58, 179.5, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:05:03, 179.5, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:05:06, 179.5, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:05:11, 179.5, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:05:14, 179.5, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:05:19, 179.5, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:05:22, 179.5, 52.75, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:05:27, 179.5, 52.75, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:05:30, 179.5, 52.75, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:05:35, 179.25, 52.75, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:05:38, 180.25, 52.75, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:05:43, 180.25, 52.75, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:05:46, 180.25, 52.75, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:05:51, 180.25, 52.75, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:05:54, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:05:59, 180.0, 52.75, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:06:02, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:06:07, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:06:10, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:06:15, 179.75, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:06:18, 180.0, 52.75, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:06:24, 179.75, 53.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:06:27, 179.75, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:06:32, 179.75, 53.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:06:35, 179.75, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:06:40, 179.75, 53.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:06:43, 179.75, 53.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:06:48, 179.75, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:06:51, 179.75, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:06:56, 179.75, 52.75, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:06:59, 179.5, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:07:04, 179.5, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:07:07, 179.5, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:07:12, 179.5, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:07:15, 179.5, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:07:20, 179.5, 52.75, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:07:23, 179.5, 52.75, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:07:28, 179.5, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:07:31, 179.5, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:07:36, 180.25, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:07:39, 180.25, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:07:44, 180.25, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:07:47, 180.25, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:07:52, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:07:55, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:08:00, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:08:03, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:08:08, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:08:11, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:08:16, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:08:19, 180.0, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:08:24, 179.75, 53.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:08:27, 179.75, 53.0, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:08:32, 179.75, 52.75, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:08:35, 179.75, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:08:40, 179.75, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:08:43, 179.75, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:08:48, 179.75, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:08:51, 179.5, 52.75, 25.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-12-07 00:08:56, 179.5, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
