2018-12-05, 00:00:01, 1.05e-12, 1.87e-10
2018-12-05, 00:00:05, 9.66e-13, 1.87e-10
2018-12-05, 00:00:09, 1.18e-12, 1.87e-10
2018-12-05, 00:00:13, 1.04e-12, 1.87e-10
2018-12-05, 00:00:17, 9.96e-13, 1.87e-10
2018-12-05, 00:00:22, 9.66e-13, 1.87e-10
2018-12-05, 00:00:26, 1.02e-12, 1.87e-10
2018-12-05, 00:00:30, 1.04e-12, 1.87e-10
2018-12-05, 00:00:34, 1.11e-12, 1.87e-10
2018-12-05, 00:00:39, 9.88e-13, 1.87e-10
2018-12-05, 00:00:43, 1.04e-12, 1.87e-10
2018-12-05, 00:00:47, 1e-12, 1.87e-10
2018-12-05, 00:00:51, 1.07e-12, 1.87e-10
2018-12-05, 00:00:55, 1.03e-12, 1.87e-10
2018-12-05, 00:01:00, 1.03e-12, 1.87e-10
2018-12-05, 00:01:04, 1.02e-12, 1.87e-10
2018-12-05, 00:01:08, 1.02e-12, 1.87e-10
2018-12-05, 00:01:12, 1.07e-12, 1.87e-10
2018-12-05, 00:01:17, 1.13e-12, 1.87e-10
2018-12-05, 00:01:21, 1.04e-12, 1.87e-10
2018-12-05, 00:01:25, 1.03e-12, 1.87e-10
2018-12-05, 00:01:29, 1.04e-12, 1.87e-10
2018-12-05, 00:01:33, 1.06e-12, 1.87e-10
2018-12-05, 00:01:38, 1.08e-12, 1.87e-10
2018-12-05, 00:01:42, 1.01e-12, 1.87e-10
2018-12-05, 00:01:46, 1.04e-12, 1.87e-10
2018-12-05, 00:01:50, 1.09e-12, 1.87e-10
2018-12-05, 00:01:55, 1.05e-12, 1.87e-10
2018-12-05, 00:01:59, 1.08e-12, 1.87e-10
2018-12-05, 00:02:03, 1.05e-12, 1.87e-10
2018-12-05, 00:02:07, 1.03e-12, 1.87e-10
2018-12-05, 00:02:11, 9.93e-13, 1.87e-10
2018-12-05, 00:02:16, 1.04e-12, 1.87e-10
2018-12-05, 00:02:20, 1.05e-12, 1.87e-10
2018-12-05, 00:02:24, 1.07e-12, 1.87e-10
2018-12-05, 00:02:28, 1.09e-12, 1.87e-10
2018-12-05, 00:02:33, 1.02e-12, 1.88e-10
