2018-11-26, 00:00:02, 1.08e-12, 2.05e-10
2018-11-26, 00:00:06, 1.08e-12, 2.06e-10
2018-11-26, 00:00:10, 9.9e-13, 2.05e-10
2018-11-26, 00:00:14, 1.11e-12, 2.05e-10
2018-11-26, 00:00:19, 1.09e-12, 2.05e-10
2018-11-26, 00:00:23, 1.08e-12, 2.06e-10
2018-11-26, 00:00:27, 1.02e-12, 2.05e-10
2018-11-26, 00:00:31, 1.08e-12, 2.05e-10
2018-11-26, 00:00:35, 1.07e-12, 2.06e-10
2018-11-26, 00:00:40, 1.11e-12, 2.05e-10
2018-11-26, 00:00:44, 1.08e-12, 2.05e-10
2018-11-26, 00:00:48, 1.08e-12, 2.05e-10
2018-11-26, 00:00:52, 1.13e-12, 2.05e-10
2018-11-26, 00:00:57, 1.14e-12, 2.05e-10
2018-11-26, 00:01:01, 1.06e-12, 2.05e-10
2018-11-26, 00:01:05, 1.01e-12, 2.05e-10
2018-11-26, 00:01:09, 1.06e-12, 2.06e-10
2018-11-26, 00:01:13, 1.18e-12, 2.05e-10
2018-11-26, 00:01:18, 1.11e-12, 2.05e-10
2018-11-26, 00:01:22, 1.16e-12, 2.06e-10
2018-11-26, 00:01:26, 1.08e-12, 2.06e-10
2018-11-26, 00:01:30, 1.06e-12, 2.05e-10
2018-11-26, 00:01:35, 1.07e-12, 2.05e-10
2018-11-26, 00:01:39, 1.03e-12, 2.05e-10
2018-11-26, 00:01:43, 9.76e-13, 2.06e-10
2018-11-26, 00:01:47, 1.05e-12, 2.05e-10
2018-11-26, 00:01:51, 1.09e-12, 2.05e-10
2018-11-26, 00:01:56, 1.11e-12, 2.05e-10
2018-11-26, 00:02:00, 1.1e-12, 2.06e-10
2018-11-26, 00:02:04, 1.11e-12, 2.06e-10
2018-11-26, 00:02:08, 1.06e-12, 2.05e-10
2018-11-26, 00:02:12, 1.06e-12, 2.06e-10
2018-11-26, 00:02:17, 1.11e-12, 2.05e-10
2018-11-26, 00:02:21, 1.1e-12, 2.06e-10
2018-11-26, 00:02:25, 1.04e-12, 2.06e-10
2018-11-26, 00:02:29, 1.06e-12, 2.06e-10
2018-11-26, 00:02:34, 1.14e-12, 2.05e-10
2018-11-26, 00:02:38, 1.11e-12, 2.05e-10
2018-11-26, 00:02:42, 1.07e-12, 2.06e-10
2018-11-26, 00:02:46, 1.09e-12, 2.05e-10
2018-11-26, 00:02:50, 1.1e-12, 2.05e-10
2018-11-26, 00:02:55, 9.86e-13, 2.05e-10
2018-11-26, 00:02:59, 1.09e-12, 2.06e-10
2018-11-26, 00:03:03, 1.07e-12, 2.05e-10
2018-11-26, 00:03:07, 1.07e-12, 2.05e-10
2018-11-26, 00:03:12, 1.05e-12, 2.06e-10
2018-11-26, 00:03:16, 1.03e-12, 2.05e-10
2018-11-26, 00:03:20, 1.17e-12, 2.06e-10
2018-11-26, 00:03:24, 1.18e-12, 2.06e-10
2018-11-26, 00:03:28, 1.09e-12, 2.05e-10
2018-11-26, 00:03:33, 1.05e-12, 2.06e-10
2018-11-26, 00:03:37, 1.11e-12, 2.05e-10
2018-11-26, 00:03:41, 1.11e-12, 2.05e-10
2018-11-26, 00:03:45, 1.1e-12, 2.05e-10
2018-11-26, 00:03:50, 1.06e-12, 2.06e-10
2018-11-26, 00:03:54, 1.08e-12, 2.05e-10
2018-11-26, 00:03:58, 1.11e-12, 2.06e-10
2018-11-26, 00:04:02, 1.09e-12, 2.06e-10
2018-11-26, 00:04:06, 1.16e-12, 2.06e-10
2018-11-26, 00:04:11, 1.01e-12, 2.06e-10
2018-11-26, 00:04:15, 1.09e-12, 2.06e-10
2018-11-26, 00:04:19, 1.15e-12, 2.05e-10
2018-11-26, 00:04:23, 1.22e-12, 2.06e-10
2018-11-26, 00:04:28, 1.1e-12, 2.05e-10
2018-11-26, 00:04:32, 1.09e-12, 2.06e-10
2018-11-26, 00:04:36, 1.17e-12, 2.06e-10
2018-11-26, 00:04:40, 1.15e-12, 2.06e-10
2018-11-26, 00:04:44, 1.07e-12, 2.06e-10
2018-11-26, 00:04:49, 1.16e-12, 2.05e-10
2018-11-26, 00:04:53, 1.23e-12, 2.06e-10
2018-11-26, 00:04:57, 1.09e-12, 2.06e-10
2018-11-26, 00:05:01, 1.06e-12, 2.06e-10
2018-11-26, 00:05:06, 1.08e-12, 2.05e-10
2018-11-26, 00:05:10, 1.11e-12, 2.06e-10
2018-11-26, 00:05:14, 1.12e-12, 2.06e-10
2018-11-26, 00:05:18, 1.1e-12, 2.06e-10
2018-11-26, 00:05:22, 1.05e-12, 2.06e-10
2018-11-26, 00:05:27, 1.07e-12, 2.05e-10
2018-11-26, 00:05:31, 1.02e-12, 2.05e-10
2018-11-26, 00:05:35, 1.04e-12, 2.06e-10
2018-11-26, 00:05:39, 1.04e-12, 2.06e-10
2018-11-26, 00:05:44, 1.22e-12, 2.06e-10
2018-11-26, 00:05:48, 1.1e-12, 2.06e-10
2018-11-26, 00:05:52, 1.02e-12, 2.06e-10
2018-11-26, 00:05:56, 1.12e-12, 2.05e-10
2018-11-26, 00:06:00, 1.13e-12, 2.06e-10
2018-11-26, 00:06:05, 1.12e-12, 2.06e-10
2018-11-26, 00:06:09, 1.09e-12, 2.06e-10
2018-11-26, 00:06:13, 1.1e-12, 2.06e-10
2018-11-26, 00:06:17, 1.08e-12, 2.06e-10
2018-11-26, 00:06:22, 1.18e-12, 2.06e-10
2018-11-26, 00:06:26, 1.05e-12, 2.06e-10
2018-11-26, 00:06:30, 1.1e-12, 2.06e-10
2018-11-26, 00:06:34, 1.1e-12, 2.06e-10
2018-11-26, 00:06:38, 1.15e-12, 2.06e-10
2018-11-26, 00:06:43, 1.05e-12, 2.06e-10
2018-11-26, 00:06:47, 1.07e-12, 2.06e-10
2018-11-26, 00:06:51, 1.05e-12, 2.06e-10
2018-11-26, 00:06:55, 1.04e-12, 2.06e-10
2018-11-26, 00:06:59, 1.08e-12, 2.06e-10
2018-11-26, 00:07:04, 1.07e-12, 2.06e-10
2018-11-26, 00:07:08, 9.89e-13, 2.05e-10
2018-11-26, 00:07:12, 1.08e-12, 2.06e-10
2018-11-26, 00:07:16, 1.05e-12, 2.06e-10
2018-11-26, 00:07:21, 1.18e-12, 2.06e-10
2018-11-26, 00:07:25, 1.08e-12, 2.06e-10
2018-11-26, 00:07:29, 1.07e-12, 2.05e-10
2018-11-26, 00:07:33, 1.09e-12, 2.06e-10
2018-11-26, 00:07:37, 1.15e-12, 2.05e-10
2018-11-26, 00:07:42, 1.06e-12, 2.06e-10
2018-11-26, 00:07:46, 1.1e-12, 2.06e-10
2018-11-26, 00:07:50, 1.13e-12, 2.06e-10
2018-11-26, 00:07:54, 1.09e-12, 2.06e-10
2018-11-26, 00:07:59, 1.16e-12, 2.06e-10
2018-11-26, 00:08:03, 1.04e-12, 2.05e-10
2018-11-26, 00:08:07, 1.07e-12, 2.05e-10
2018-11-26, 00:08:11, 1.07e-12, 2.05e-10
2018-11-26, 00:08:15, 1.09e-12, 2.05e-10
2018-11-26, 00:08:20, 1.09e-12, 2.06e-10
2018-11-26, 00:08:24, 1.07e-12, 2.06e-10
2018-11-26, 00:08:28, 1.07e-12, 2.05e-10
2018-11-26, 00:08:32, 1.04e-12, 2.06e-10
2018-11-26, 00:08:37, 1.04e-12, 2.06e-10
2018-11-26, 00:08:41, 1.06e-12, 2.05e-10
2018-11-26, 00:08:45, 1.1e-12, 2.06e-10
2018-11-26, 00:08:49, 1.2e-12, 2.06e-10
2018-11-26, 00:08:53, 1.11e-12, 2.06e-10
2018-11-26, 00:08:58, 1.07e-12, 2.06e-10
2018-11-26, 00:09:02, 1.07e-12, 2.06e-10
2018-11-26, 00:09:06, 1.08e-12, 2.06e-10
2018-11-26, 00:09:10, 1.04e-12, 2.06e-10
2018-11-26, 00:09:15, 1.1e-12, 2.06e-10
2018-11-26, 00:09:19, 1.05e-12, 2.05e-10
2018-11-26, 00:09:23, 1.08e-12, 2.06e-10
2018-11-26, 00:09:27, 1.06e-12, 2.06e-10
2018-11-26, 00:09:31, 1.15e-12, 2.06e-10
2018-11-26, 00:09:36, 1.06e-12, 2.06e-10
2018-11-26, 00:09:40, 1.13e-12, 2.06e-10
2018-11-26, 00:09:44, 1.05e-12, 2.06e-10
2018-11-26, 00:09:48, 9.12e-13, 2.06e-10
2018-11-26, 00:09:53, 1.12e-12, 2.06e-10
2018-11-26, 00:09:57, 1.09e-12, 2.06e-10
2018-11-26, 00:10:01, 1.12e-12, 2.06e-10
2018-11-26, 00:10:05, 1.17e-12, 2.06e-10
2018-11-26, 00:10:09, 1.16e-12, 2.06e-10
2018-11-26, 00:10:14, 1.18e-12, 2.06e-10
2018-11-26, 00:10:18, 1.1e-12, 2.06e-10
2018-11-26, 00:10:22, 1.08e-12, 2.06e-10
2018-11-26, 00:10:26, 1.08e-12, 2.06e-10
2018-11-26, 00:10:31, 1.07e-12, 2.06e-10
2018-11-26, 00:10:35, 1.05e-12, 2.06e-10
2018-11-26, 00:10:39, 1.11e-12, 2.06e-10
2018-11-26, 00:10:43, 9.68e-13, 2.06e-10
2018-11-26, 00:10:47, 1.16e-12, 2.06e-10
2018-11-26, 00:10:52, 1.13e-12, 2.06e-10
2018-11-26, 00:10:56, 1.09e-12, 2.06e-10
