2018-11-29 00:00:01, 1e-12, 1.94e-10
2018-11-29 00:00:05, 1.11e-12, 1.94e-10
2018-11-29 00:00:09, 1.07e-12, 1.95e-10
2018-11-29 00:00:13, 1.14e-12, 1.95e-10
2018-11-29 00:00:17, 1.06e-12, 1.95e-10
2018-11-29 00:00:22, 1.04e-12, 1.95e-10
2018-11-29 00:00:26, 1.08e-12, 1.94e-10
2018-11-29 00:00:30, 1.09e-12, 1.94e-10
2018-11-29 00:00:34, 1.07e-12, 1.94e-10
2018-11-29 00:00:39, 1.06e-12, 1.94e-10
2018-11-29 00:00:43, 1.05e-12, 1.95e-10
2018-11-29 00:00:47, 1.02e-12, 1.95e-10
2018-11-29 00:00:51, 1.04e-12, 1.94e-10
2018-11-29 00:00:55, 1.03e-12, 1.94e-10
2018-11-29 00:01:00, 1.05e-12, 1.94e-10
2018-11-29 00:01:04, 1.12e-12, 1.94e-10
2018-11-29 00:01:08, 1.06e-12, 1.94e-10
2018-11-29 00:01:12, 1.07e-12, 1.94e-10
2018-11-29 00:01:17, 9.89e-13, 1.94e-10
2018-11-29 00:01:21, 1.07e-12, 1.94e-10
2018-11-29 00:01:25, 9.81e-13, 1.94e-10
2018-11-29 00:01:29, 1.03e-12, 1.95e-10
2018-11-29 00:01:33, 1.05e-12, 1.94e-10
2018-11-29 00:01:38, 1.05e-12, 1.95e-10
2018-11-29 00:01:42, 1.01e-12, 1.94e-10
2018-11-29 00:01:46, 1.13e-12, 1.95e-10
2018-11-29 00:01:50, 9.58e-13, 1.95e-10
2018-11-29 00:01:55, 1.09e-12, 1.94e-10
2018-11-29 00:01:59, 1.06e-12, 1.95e-10
2018-11-29 00:02:03, 1.06e-12, 1.94e-10
2018-11-29 00:02:07, 1.05e-12, 1.94e-10
2018-11-29 00:02:11, 1.01e-12, 1.94e-10
2018-11-29 00:02:16, 1.08e-12, 1.94e-10
2018-11-29 00:02:20, 1.04e-12, 1.95e-10
2018-11-29 00:02:24, 1.02e-12, 1.94e-10
2018-11-29 00:02:28, 1.1e-12, 1.95e-10
2018-11-29 00:02:32, 1.08e-12, 1.94e-10
2018-11-29 00:02:37, 1.02e-12, 1.94e-10
2018-11-29 00:02:41, 1.06e-12, 1.94e-10
2018-11-29 00:02:45, 1.05e-12, 1.94e-10
2018-11-29 00:02:49, 1.03e-12, 1.94e-10
2018-11-29 00:02:54, 1.09e-12, 1.94e-10
2018-11-29 00:02:58, 1.07e-12, 1.95e-10
2018-11-29 00:03:02, 1e-12, 1.95e-10
2018-11-29 00:03:06, 1.02e-12, 1.95e-10
2018-11-29 00:03:10, 1.04e-12, 1.94e-10
2018-11-29 00:03:15, 1.02e-12, 1.95e-10
2018-11-29 00:03:19, 1.07e-12, 1.95e-10
2018-11-29 00:03:23, 1.25e-12, 1.95e-10
2018-11-29 00:03:27, 1.03e-12, 1.95e-10
2018-11-29 00:03:32, 1.08e-12, 1.95e-10
2018-11-29 00:03:36, 1.04e-12, 1.95e-10
2018-11-29 00:03:40, 1.1e-12, 1.95e-10
2018-11-29 00:03:44, 1.06e-12, 1.95e-10
2018-11-29 00:03:48, 1.11e-12, 1.95e-10
2018-11-29 00:03:53, 1.09e-12, 1.95e-10
2018-11-29 00:03:57, 1.05e-12, 1.95e-10
2018-11-29 00:04:01, 1.07e-12, 1.95e-10
2018-11-29 00:04:05, 1.11e-12, 1.94e-10
2018-11-29 00:04:10, 1.05e-12, 1.94e-10
2018-11-29 00:04:14, 1.03e-12, 1.94e-10
2018-11-29 00:04:18, 9.79e-13, 1.94e-10
2018-11-29 00:04:22, 1.05e-12, 1.94e-10
2018-11-29 00:04:26, 1.02e-12, 1.95e-10
2018-11-29 00:04:31, 9.87e-13, 1.95e-10
2018-11-29 00:04:35, 1.04e-12, 1.94e-10
2018-11-29 00:04:39, 9.8e-13, 1.95e-10
2018-11-29 00:04:43, 9.98e-13, 1.95e-10
2018-11-29 00:04:48, 1.06e-12, 1.94e-10
2018-11-29 00:04:52, 1.05e-12, 1.95e-10
2018-11-29 00:04:56, 1.02e-12, 1.94e-10
2018-11-29 00:05:00, 1.13e-12, 1.94e-10
2018-11-29 00:05:04, 1.08e-12, 1.95e-10
2018-11-29 00:05:09, 1.23e-12, 1.94e-10
2018-11-29 00:05:13, 1.04e-12, 1.94e-10
2018-11-29 00:05:17, 1.15e-12, 1.94e-10
2018-11-29 00:05:21, 1.1e-12, 1.94e-10
2018-11-29 00:05:26, 1.04e-12, 1.94e-10
2018-11-29 00:05:30, 1.04e-12, 1.94e-10
2018-11-29 00:05:34, 1.04e-12, 1.94e-10
2018-11-29 00:05:38, 1e-12, 1.95e-10
2018-11-29 00:05:42, 1.09e-12, 1.95e-10
2018-11-29 00:05:47, 1.04e-12, 1.95e-10
2018-11-29 00:05:51, 1.06e-12, 1.95e-10
2018-11-29 00:05:55, 1.08e-12, 1.95e-10
2018-11-29 00:05:59, 1.09e-12, 1.95e-10
2018-11-29 00:06:04, 1.09e-12, 1.95e-10
2018-11-29 00:06:08, 1e-12, 1.95e-10
2018-11-29 00:06:12, 1.01e-12, 1.95e-10
2018-11-29 00:06:16, 1.04e-12, 1.95e-10
2018-11-29 00:06:20, 1.02e-12, 1.94e-10
2018-11-29 00:06:25, 1.04e-12, 1.95e-10
2018-11-29 00:06:29, 1.12e-12, 1.94e-10
2018-11-29 00:06:33, 1.04e-12, 1.95e-10
2018-11-29 00:06:37, 1.1e-12, 1.95e-10
2018-11-29 00:06:42, 1.02e-12, 1.95e-10
2018-11-29 00:06:46, 1.21e-12, 1.94e-10
2018-11-29 00:06:50, 1e-12, 1.94e-10
2018-11-29 00:06:54, 1.1e-12, 1.94e-10
2018-11-29 00:06:58, 1.05e-12, 1.95e-10
2018-11-29 00:07:03, 1.15e-12, 1.94e-10
2018-11-29 00:07:07, 1.03e-12, 1.95e-10
2018-11-29 00:07:11, 9.96e-13, 1.95e-10
2018-11-29 00:07:15, 1.08e-12, 1.94e-10
2018-11-29 00:07:20, 1.03e-12, 1.95e-10
2018-11-29 00:07:24, 1.08e-12, 1.95e-10
2018-11-29 00:07:28, 1.01e-12, 1.94e-10
2018-11-29 00:07:32, 1.04e-12, 1.95e-10
2018-11-29 00:07:36, 1.05e-12, 1.95e-10
2018-11-29 00:07:41, 1.08e-12, 1.94e-10
2018-11-29 00:07:45, 1.05e-12, 1.94e-10
2018-11-29 00:07:49, 1.04e-12, 1.94e-10
2018-11-29 00:07:53, 9.89e-13, 1.94e-10
2018-11-29 00:07:58, 1.17e-12, 1.95e-10
2018-11-29 00:08:02, 1e-12, 1.95e-10
2018-11-29 00:08:06, 1.03e-12, 1.94e-10
2018-11-29 00:08:10, 9.9e-13, 1.94e-10
2018-11-29 00:08:14, 9.99e-13, 1.94e-10
2018-11-29 00:08:19, 1.03e-12, 1.94e-10
2018-11-29 00:08:23, 1.04e-12, 1.94e-10
2018-11-29 00:08:27, 1.05e-12, 1.95e-10
2018-11-29 00:08:31, 1.24e-12, 1.95e-10
2018-11-29 00:08:36, 1.07e-12, 1.95e-10
2018-11-29 00:08:40, 1e-12, 1.95e-10
2018-11-29 00:08:44, 1.02e-12, 1.95e-10
2018-11-29 00:08:48, 1.06e-12, 1.95e-10
2018-11-29 00:08:52, 1.03e-12, 1.94e-10
2018-11-29 00:08:57, 1.07e-12, 1.95e-10
2018-11-29 00:09:01, 1.08e-12, 1.95e-10
2018-11-29 00:09:05, 1.08e-12, 1.95e-10
2018-11-29 00:09:09, 1.08e-12, 1.95e-10
2018-11-29 00:09:14, 8.85e-13, 1.95e-10
2018-11-29 00:09:18, 1.03e-12, 1.94e-10
2018-11-29 00:09:22, 1.03e-12, 1.95e-10
2018-11-29 00:09:26, 1.02e-12, 1.95e-10
2018-11-29 00:09:30, 1.02e-12, 1.94e-10
2018-11-29 00:09:35, 1.07e-12, 1.94e-10
2018-11-29 00:09:39, 1.08e-12, 1.94e-10
2018-11-29 00:09:43, 1.05e-12, 1.94e-10
2018-11-29 00:09:47, 1.05e-12, 1.94e-10
2018-11-29 00:09:51, 1.03e-12, 1.94e-10
2018-11-29 00:09:56, 1.1e-12, 1.95e-10
2018-11-29 00:10:00, 1.11e-12, 1.95e-10
2018-11-29 00:10:04, 1.08e-12, 1.95e-10
2018-11-29 00:10:08, 1.01e-12, 1.95e-10
2018-11-29 00:10:13, 1.01e-12, 1.95e-10
2018-11-29 00:10:17, 1.02e-12, 1.95e-10
2018-11-29 00:10:21, 9.81e-13, 1.95e-10
2018-11-29 00:10:25, 9.2e-13, 1.95e-10
2018-11-29 00:10:29, 1.05e-12, 1.95e-10
2018-11-29 00:10:34, 9.89e-13, 1.95e-10
2018-11-29 00:10:38, 1.01e-12, 1.95e-10
2018-11-29 00:10:42, 1.06e-12, 1.95e-10
2018-11-29 00:10:46, 1.08e-12, 1.95e-10
2018-11-29 00:10:51, 1.06e-12, 1.95e-10
2018-11-29 00:10:55, 1.09e-12, 1.94e-10
2018-11-29 00:10:59, 1.01e-12, 1.95e-10
2018-11-29 00:11:03, 1.1e-12, 1.95e-10
2018-11-29 00:11:07, 1e-12, 1.95e-10
2018-11-29 00:11:12, 1.04e-12, 1.95e-10
2018-11-29 00:11:16, 1e-12, 1.94e-10
2018-11-29 00:11:20, 1.11e-12, 1.94e-10
2018-11-29 00:11:24, 9.96e-13, 1.95e-10
2018-11-29 00:11:29, 1.07e-12, 1.95e-10
2018-11-29 00:11:33, 1.05e-12, 1.95e-10
2018-11-29 00:11:37, 1.1e-12, 1.95e-10
2018-11-29 00:11:41, 1.06e-12, 1.94e-10
2018-11-29 00:11:45, 9.89e-13, 1.95e-10
2018-11-29 00:11:50, 9.99e-13, 1.94e-10
2018-11-29 00:11:54, 1.06e-12, 1.95e-10
2018-11-29 00:11:58, 1.04e-12, 1.94e-10
2018-11-29 00:12:02, 1.02e-12, 1.95e-10
2018-11-29 00:12:07, 1.07e-12, 1.95e-10
2018-11-29 00:12:11, 1.07e-12, 1.95e-10
2018-11-29 00:12:15, 1.05e-12, 1.95e-10
2018-11-29 00:12:19, 1.22e-12, 1.95e-10
2018-11-29 00:12:23, 1.09e-12, 1.95e-10
2018-11-29 00:12:28, 1.11e-12, 1.95e-10
2018-11-29 00:12:32, 9.03e-13, 1.95e-10
2018-11-29 00:12:36, 1.02e-12, 1.95e-10
2018-11-29 00:12:40, 9.64e-13, 1.95e-10
2018-11-29 00:12:45, 1.09e-12, 1.95e-10
2018-11-29 00:12:49, 1.02e-12, 1.95e-10
2018-11-29 00:12:53, 1.07e-12, 1.95e-10
2018-11-29 00:12:57, 1.07e-12, 1.94e-10
2018-11-29 00:13:01, 1.08e-12, 1.95e-10
2018-11-29 00:13:06, 1.05e-12, 1.95e-10
2018-11-29 00:13:10, 9.71e-13, 1.94e-10
2018-11-29 00:13:14, 1.06e-12, 1.95e-10
2018-11-29 00:13:18, 1.02e-12, 1.94e-10
2018-11-29 00:13:23, 9.18e-13, 1.95e-10
2018-11-29 00:13:27, 1.04e-12, 1.95e-10
2018-11-29 00:13:31, 9.92e-13, 1.95e-10
2018-11-29 00:13:35, 1.01e-12, 1.95e-10
2018-11-29 00:13:39, 1.06e-12, 1.95e-10
2018-11-29 00:13:44, 1.06e-12, 1.95e-10
2018-11-29 00:13:48, 1.13e-12, 1.95e-10
2018-11-29 00:13:52, 1.09e-12, 1.95e-10
2018-11-29 00:13:56, 1.03e-12, 1.95e-10
2018-11-29 00:14:01, 1.01e-12, 1.95e-10
2018-11-29 00:14:05, 1.02e-12, 1.95e-10
2018-11-29 00:14:09, 1.06e-12, 1.95e-10
2018-11-29 00:14:13, 1.04e-12, 1.95e-10
2018-11-29 00:14:17, 1.1e-12, 1.95e-10
2018-11-29 00:14:22, 9.99e-13, 1.95e-10
2018-11-29 00:14:26, 1.02e-12, 1.95e-10
2018-11-29 00:14:30, 1.07e-12, 1.95e-10
2018-11-29 00:14:34, 1.1e-12, 1.95e-10
2018-11-29 00:14:38, 1.04e-12, 1.95e-10
2018-11-29 00:14:43, 9.5e-13, 1.95e-10
2018-11-29 00:14:47, 1.06e-12, 1.95e-10
2018-11-29 00:14:51, 1.04e-12, 1.95e-10
2018-11-29 00:14:55, 1.05e-12, 1.95e-10
2018-11-29 00:15:00, 1.01e-12, 1.96e-10
2018-11-29 00:15:04, 1.1e-12, 1.95e-10
2018-11-29 00:15:08, 1.05e-12, 1.96e-10
2018-11-29 00:15:12, 1.03e-12, 1.95e-10
2018-11-29 00:15:16, 1.06e-12, 1.95e-10
2018-11-29 00:15:21, 1.02e-12, 1.96e-10
2018-11-29 00:15:25, 1.05e-12, 1.96e-10
2018-11-29 00:15:29, 1.01e-12, 1.95e-10
2018-11-29 00:15:33, 1.04e-12, 1.95e-10
2018-11-29 00:15:38, 1.08e-12, 1.95e-10
2018-11-29 00:15:42, 1.06e-12, 1.95e-10
2018-11-29 00:15:46, 1.06e-12, 1.95e-10
2018-11-29 00:15:50, 9.03e-13, 1.95e-10
2018-11-29 00:15:54, 1.05e-12, 1.95e-10
2018-11-29 00:15:59, 1.04e-12, 1.95e-10
2018-11-29 00:16:03, 1.05e-12, 1.95e-10
2018-11-29 00:16:07, 1.09e-12, 1.95e-10
2018-11-29 00:16:11, 9.83e-13, 1.95e-10
2018-11-29 00:16:16, 1.07e-12, 1.95e-10
