2018-12-15 00:00:00, 9.56e-13, 1.48e-10
2018-12-15 00:00:04, 1.04e-12, 1.48e-10
2018-12-15 00:00:08, 1.01e-12, 1.48e-10
2018-12-15 00:00:13, 9.7e-13, 1.48e-10
2018-12-15 00:00:17, 1.03e-12, 1.48e-10
2018-12-15 00:00:21, 9.8e-13, 1.48e-10
2018-12-15 00:00:25, 1.02e-12, 1.48e-10
2018-12-15 00:00:29, 1e-12, 1.48e-10
2018-12-15 00:00:34, 1.04e-12, 1.48e-10
2018-12-15 00:00:38, 9.71e-13, 1.48e-10
2018-12-15 00:00:42, 1e-12, 1.48e-10
2018-12-15 00:00:46, 9.88e-13, 1.48e-10
2018-12-15 00:00:50, 1.01e-12, 1.48e-10
2018-12-15 00:00:55, 9.85e-13, 1.48e-10
2018-12-15 00:00:59, 1.04e-12, 1.48e-10
2018-12-15 00:01:03, 9.68e-13, 1.48e-10
2018-12-15 00:01:07, 9.95e-13, 1.48e-10
2018-12-15 00:01:12, 9.85e-13, 1.48e-10
2018-12-15 00:01:16, 1.08e-12, 1.48e-10
2018-12-15 00:01:20, 9.95e-13, 1.48e-10
2018-12-15 00:01:24, 9.15e-13, 1.48e-10
2018-12-15 00:01:28, 9.64e-13, 1.48e-10
2018-12-15 00:01:33, 1e-12, 1.48e-10
2018-12-15 00:01:37, 9.96e-13, 1.48e-10
2018-12-15 00:01:41, 1.03e-12, 1.48e-10
2018-12-15 00:01:45, 1.03e-12, 1.48e-10
2018-12-15 00:01:50, 9.83e-13, 1.48e-10
2018-12-15 00:01:54, 1.04e-12, 1.48e-10
2018-12-15 00:01:58, 9.7e-13, 1.48e-10
2018-12-15 00:02:02, 1.07e-12, 1.48e-10
2018-12-15 00:02:07, 1e-12, 1.48e-10
2018-12-15 00:02:11, 1.03e-12, 1.48e-10
2018-12-15 00:02:15, 9.85e-13, 1.48e-10
2018-12-15 00:02:19, 1.02e-12, 1.48e-10
2018-12-15 00:02:23, 9.74e-13, 1.48e-10
2018-12-15 00:02:28, 1.05e-12, 1.48e-10
2018-12-15 00:02:32, 9.77e-13, 1.48e-10
2018-12-15 00:02:36, 1.01e-12, 1.48e-10
2018-12-15 00:02:40, 1.06e-12, 1.48e-10
2018-12-15 00:02:44, 9.83e-13, 1.48e-10
2018-12-15 00:02:49, 1.04e-12, 1.48e-10
2018-12-15 00:02:53, 9.98e-13, 1.48e-10
2018-12-15 00:02:57, 1.01e-12, 1.48e-10
2018-12-15 00:03:01, 1.07e-12, 1.48e-10
2018-12-15 00:03:06, 9.72e-13, 1.48e-10
2018-12-15 00:03:10, 9.47e-13, 1.48e-10
2018-12-15 00:03:14, 9.86e-13, 1.48e-10
2018-12-15 00:03:18, 1e-12, 1.48e-10
2018-12-15 00:03:22, 1.02e-12, 1.48e-10
2018-12-15 00:03:27, 9.87e-13, 1.48e-10
2018-12-15 00:03:31, 9.96e-13, 1.48e-10
2018-12-15 00:03:35, 1e-12, 1.48e-10
2018-12-15 00:03:39, 1.02e-12, 1.48e-10
2018-12-15 00:03:44, 1.13e-12, 1.48e-10
2018-12-15 00:03:48, 1.04e-12, 1.48e-10
2018-12-15 00:03:52, 9.68e-13, 1.48e-10
2018-12-15 00:03:56, 9.71e-13, 1.48e-10
2018-12-15 00:04:00, 1.01e-12, 1.48e-10
2018-12-15 00:04:05, 1.02e-12, 1.48e-10
2018-12-15 00:04:09, 9.99e-13, 1.48e-10
2018-12-15 00:04:13, 1e-12, 1.48e-10
2018-12-15 00:04:17, 9.96e-13, 1.48e-10
2018-12-15 00:04:22, 9.91e-13, 1.48e-10
2018-12-15 00:04:26, 1e-12, 1.48e-10
2018-12-15 00:04:30, 9.94e-13, 1.48e-10
2018-12-15 00:04:34, 9.81e-13, 1.48e-10
2018-12-15 00:04:38, 9.89e-13, 1.48e-10
2018-12-15 00:04:43, 1.09e-12, 1.48e-10
2018-12-15 00:04:47, 8.6e-13, 1.48e-10
2018-12-15 00:04:51, 1.13e-12, 1.48e-10
2018-12-15 00:04:55, 1.01e-12, 1.48e-10
2018-12-15 00:05:00, 1.03e-12, 1.48e-10
2018-12-15 00:05:04, 9.73e-13, 1.48e-10
2018-12-15 00:05:08, 1.01e-12, 1.48e-10
2018-12-15 00:05:12, 9.81e-13, 1.48e-10
2018-12-15 00:05:16, 9.86e-13, 1.48e-10
2018-12-15 00:05:21, 1.02e-12, 1.48e-10
2018-12-15 00:05:25, 9.99e-13, 1.48e-10
2018-12-15 00:05:29, 9.89e-13, 1.48e-10
2018-12-15 00:05:33, 9.82e-13, 1.48e-10
2018-12-15 00:05:38, 9.85e-13, 1.48e-10
2018-12-15 00:05:42, 9.88e-13, 1.48e-10
2018-12-15 00:05:46, 9.78e-13, 1.48e-10
2018-12-15 00:05:50, 1.07e-12, 1.48e-10
2018-12-15 00:05:54, 9.6e-13, 1.48e-10
2018-12-15 00:05:59, 1.07e-12, 1.48e-10
2018-12-15 00:06:03, 9.75e-13, 1.48e-10
2018-12-15 00:06:07, 9.57e-13, 1.48e-10
2018-12-15 00:06:11, 9.9e-13, 1.48e-10
2018-12-15 00:06:16, 9.87e-13, 1.49e-10
