2018-12-10, 00:00:04, 9.46e-13, 1.49e-10
2018-12-10, 00:00:08, 9.77e-13, 1.49e-10
2018-12-10, 00:00:12, 1.08e-12, 1.49e-10
2018-12-10, 00:00:16, 1.01e-12, 1.49e-10
2018-12-10, 00:00:20, 1.04e-12, 1.49e-10
2018-12-10, 00:00:25, 1.03e-12, 1.49e-10
2018-12-10, 00:00:29, 1.03e-12, 1.49e-10
2018-12-10, 00:00:33, 1.04e-12, 1.49e-10
2018-12-10, 00:00:37, 1.04e-12, 1.5e-10
2018-12-10, 00:00:42, 1.02e-12, 1.5e-10
2018-12-10, 00:00:46, 9.92e-13, 1.5e-10
2018-12-10, 00:00:50, 1.01e-12, 1.5e-10
2018-12-10, 00:00:54, 1.07e-12, 1.5e-10
2018-12-10, 00:00:58, 1.06e-12, 1.49e-10
2018-12-10, 00:01:03, 1.14e-12, 1.5e-10
2018-12-10, 00:01:07, 1.03e-12, 1.5e-10
2018-12-10, 00:01:11, 1.03e-12, 1.5e-10
2018-12-10, 00:01:15, 9.57e-13, 1.5e-10
2018-12-10, 00:01:19, 9.19e-13, 1.5e-10
2018-12-10, 00:01:24, 1.03e-12, 1.49e-10
2018-12-10, 00:01:28, 1.06e-12, 1.5e-10
2018-12-10, 00:01:32, 8.57e-13, 1.5e-10
2018-12-10, 00:01:36, 9.9e-13, 1.49e-10
2018-12-10, 00:01:41, 9.84e-13, 1.5e-10
2018-12-10, 00:01:45, 1.05e-12, 1.5e-10
2018-12-10, 00:01:49, 1.01e-12, 1.5e-10
2018-12-10, 00:01:53, 1e-12, 1.49e-10
2018-12-10, 00:01:57, 9.51e-13, 1.49e-10
2018-12-10, 00:02:02, 1.08e-12, 1.49e-10
2018-12-10, 00:02:06, 9.43e-13, 1.5e-10
2018-12-10, 00:02:10, 1e-12, 1.49e-10
2018-12-10, 00:02:14, 9.72e-13, 1.49e-10
2018-12-10, 00:02:19, 1.03e-12, 1.5e-10
2018-12-10, 00:02:23, 9.29e-13, 1.49e-10
2018-12-10, 00:02:27, 1.03e-12, 1.49e-10
2018-12-10, 00:02:31, 1.04e-12, 1.49e-10
2018-12-10, 00:02:35, 9.69e-13, 1.49e-10
2018-12-10, 00:02:40, 1.03e-12, 1.5e-10
2018-12-10, 00:02:44, 9.32e-13, 1.5e-10
2018-12-10, 00:02:48, 1.02e-12, 1.49e-10
2018-12-10, 00:02:52, 1e-12, 1.49e-10
2018-12-10, 00:02:57, 8.87e-13, 1.49e-10
2018-12-10, 00:03:01, 1.01e-12, 1.49e-10
2018-12-10, 00:03:05, 1.03e-12, 1.5e-10
2018-12-10, 00:03:09, 1.06e-12, 1.5e-10
2018-12-10, 00:03:13, 1.02e-12, 1.49e-10
2018-12-10, 00:03:18, 1.01e-12, 1.5e-10
2018-12-10, 00:03:22, 9.84e-13, 1.49e-10
2018-12-10, 00:03:26, 1.01e-12, 1.49e-10
2018-12-10, 00:03:30, 1.01e-12, 1.49e-10
2018-12-10, 00:03:35, 9.44e-13, 1.49e-10
2018-12-10, 00:03:39, 1.18e-12, 1.5e-10
2018-12-10, 00:03:43, 1.01e-12, 1.49e-10
2018-12-10, 00:03:47, 8.67e-13, 1.5e-10
2018-12-10, 00:03:51, 9.76e-13, 1.49e-10
2018-12-10, 00:03:56, 9.84e-13, 1.49e-10
2018-12-10, 00:04:00, 8.95e-13, 1.49e-10
2018-12-10, 00:04:04, 9.69e-13, 1.49e-10
2018-12-10, 00:04:08, 1.13e-12, 1.49e-10
2018-12-10, 00:04:13, 1.06e-12, 1.49e-10
2018-12-10, 00:04:17, 1.02e-12, 1.49e-10
2018-12-10, 00:04:21, 1.03e-12, 1.49e-10
2018-12-10, 00:04:25, 9.36e-13, 1.49e-10
2018-12-10, 00:04:29, 9.61e-13, 1.5e-10
2018-12-10, 00:04:34, 1.04e-12, 1.49e-10
2018-12-10, 00:04:38, 1.01e-12, 1.49e-10
2018-12-10, 00:04:42, 1.01e-12, 1.49e-10
2018-12-10, 00:04:46, 1.05e-12, 1.49e-10
2018-12-10, 00:04:51, 1.13e-12, 1.49e-10
2018-12-10, 00:04:55, 9.81e-13, 1.49e-10
2018-12-10, 00:04:59, 1.02e-12, 1.49e-10
2018-12-10, 00:05:03, 1.05e-12, 1.49e-10
2018-12-10, 00:05:07, 9.45e-13, 1.49e-10
2018-12-10, 00:05:12, 1e-12, 1.49e-10
2018-12-10, 00:05:16, 1.02e-12, 1.49e-10
2018-12-10, 00:05:20, 1.03e-12, 1.49e-10
2018-12-10, 00:05:24, 1.06e-12, 1.49e-10
2018-12-10, 00:05:29, 9.5e-13, 1.49e-10
2018-12-10, 00:05:33, 1.02e-12, 1.49e-10
2018-12-10, 00:05:37, 9.97e-13, 1.49e-10
2018-12-10, 00:05:41, 9.86e-13, 1.49e-10
2018-12-10, 00:05:45, 1.05e-12, 1.49e-10
2018-12-10, 00:05:50, 1.1e-12, 1.49e-10
2018-12-10, 00:05:54, 1.04e-12, 1.49e-10
2018-12-10, 00:05:58, 1.02e-12, 1.49e-10
2018-12-10, 00:06:02, 1.03e-12, 1.49e-10
2018-12-10, 00:06:07, 9.66e-13, 1.49e-10
2018-12-10, 00:06:11, 1.1e-12, 1.49e-10
2018-12-10, 00:06:15, 9.99e-13, 1.49e-10
2018-12-10, 00:06:19, 9.89e-13, 1.49e-10
2018-12-10, 00:06:23, 1.01e-12, 1.49e-10
2018-12-10, 00:06:28, 9.76e-13, 1.49e-10
2018-12-10, 00:06:32, 9.08e-13, 1.49e-10
2018-12-10, 00:06:36, 1.03e-12, 1.49e-10
2018-12-10, 00:06:40, 1.02e-12, 1.49e-10
2018-12-10, 00:06:45, 9.4e-13, 1.5e-10
2018-12-10, 00:06:49, 1.03e-12, 1.49e-10
2018-12-10, 00:06:53, 1.03e-12, 1.49e-10
2018-12-10, 00:06:57, 9.5e-13, 1.49e-10
2018-12-10, 00:07:01, 1.02e-12, 1.49e-10
2018-12-10, 00:07:06, 1.01e-12, 1.49e-10
2018-12-10, 00:07:10, 1.03e-12, 1.49e-10
2018-12-10, 00:07:14, 9.94e-13, 1.49e-10
2018-12-10, 00:07:18, 1.02e-12, 1.49e-10
2018-12-10, 00:07:23, 1.04e-12, 1.49e-10
2018-12-10, 00:07:27, 9.67e-13, 1.49e-10
2018-12-10, 00:07:31, 1.01e-12, 1.49e-10
2018-12-10, 00:07:35, 9.87e-13, 1.49e-10
2018-12-10, 00:07:39, 1.03e-12, 1.49e-10
2018-12-10, 00:07:44, 1.05e-12, 1.49e-10
2018-12-10, 00:07:48, 9.86e-13, 1.49e-10
2018-12-10, 00:07:52, 9.49e-13, 1.5e-10
2018-12-10, 00:07:56, 9.98e-13, 1.49e-10
2018-12-10, 00:08:00, 1.02e-12, 1.49e-10
2018-12-10, 00:08:05, 9.91e-13, 1.49e-10
2018-12-10, 00:08:09, 9.88e-13, 1.49e-10
2018-12-10, 00:08:13, 1.16e-12, 1.49e-10
2018-12-10, 00:08:17, 9.52e-13, 1.49e-10
2018-12-10, 00:08:22, 9.63e-13, 1.49e-10
2018-12-10, 00:08:26, 9.88e-13, 1.49e-10
2018-12-10, 00:08:30, 9.51e-13, 1.49e-10
2018-12-10, 00:08:34, 9.84e-13, 1.49e-10
2018-12-10, 00:08:38, 1.06e-12, 1.49e-10
2018-12-10, 00:08:43, 9.96e-13, 1.49e-10
2018-12-10, 00:08:47, 1.03e-12, 1.49e-10
2018-12-10, 00:08:51, 1.06e-12, 1.49e-10
2018-12-10, 00:08:55, 1e-12, 1.49e-10
2018-12-10, 00:09:00, 9.08e-13, 1.49e-10
2018-12-10, 00:09:04, 9.9e-13, 1.49e-10
2018-12-10, 00:09:08, 9.68e-13, 1.49e-10
2018-12-10, 00:09:12, 1.05e-12, 1.49e-10
2018-12-10, 00:09:16, 1.03e-12, 1.5e-10
2018-12-10, 00:09:21, 1.08e-12, 1.49e-10
2018-12-10, 00:09:25, 1.08e-12, 1.49e-10
2018-12-10, 00:09:29, 1.02e-12, 1.49e-10
2018-12-10, 00:09:33, 9.53e-13, 1.49e-10
2018-12-10, 00:09:38, 9.59e-13, 1.5e-10
2018-12-10, 00:09:42, 9.68e-13, 1.49e-10
2018-12-10, 00:09:46, 1.01e-12, 1.49e-10
2018-12-10, 00:09:50, 1.04e-12, 1.49e-10
2018-12-10, 00:09:54, 1.04e-12, 1.49e-10
2018-12-10, 00:09:59, 9.99e-13, 1.49e-10
2018-12-10, 00:10:03, 1.01e-12, 1.49e-10
2018-12-10, 00:10:07, 1.05e-12, 1.49e-10
2018-12-10, 00:10:11, 9.69e-13, 1.49e-10
2018-12-10, 00:10:16, 1e-12, 1.49e-10
2018-12-10, 00:10:20, 1.02e-12, 1.49e-10
2018-12-10, 00:10:24, 1.07e-12, 1.49e-10
2018-12-10, 00:10:28, 9.55e-13, 1.49e-10
2018-12-10, 00:10:32, 9.51e-13, 1.5e-10
2018-12-10, 00:10:37, 1.13e-12, 1.5e-10
2018-12-10, 00:10:41, 9.88e-13, 1.49e-10
2018-12-10, 00:10:45, 1.05e-12, 1.49e-10
2018-12-10, 00:10:49, 9.81e-13, 1.49e-10
2018-12-10, 00:10:54, 1.03e-12, 1.49e-10
2018-12-10, 00:10:58, 9.59e-13, 1.5e-10
