2018-12-12 00:00:03, 1.01e-12, 1.46e-10
2018-12-12 00:00:07, 1.09e-12, 1.47e-10
2018-12-12 00:00:11, 1.15e-12, 1.47e-10
2018-12-12 00:00:15, 1.02e-12, 1.47e-10
2018-12-12 00:00:20, 1.08e-12, 1.47e-10
2018-12-12 00:00:24, 1.04e-12, 1.47e-10
2018-12-12 00:00:28, 1.02e-12, 1.47e-10
2018-12-12 00:00:32, 1.03e-12, 1.46e-10
2018-12-12 00:00:37, 1.04e-12, 1.47e-10
2018-12-12 00:00:41, 9.79e-13, 1.46e-10
2018-12-12 00:00:45, 1.04e-12, 1.46e-10
2018-12-12 00:00:49, 1.01e-12, 1.47e-10
2018-12-12 00:00:53, 1.05e-12, 1.47e-10
2018-12-12 00:00:58, 1.01e-12, 1.46e-10
2018-12-12 00:01:02, 1.09e-12, 1.46e-10
2018-12-12 00:01:06, 9.47e-13, 1.47e-10
2018-12-12 00:01:10, 9.8e-13, 1.46e-10
2018-12-12 00:01:15, 1.02e-12, 1.46e-10
2018-12-12 00:01:19, 1.08e-12, 1.47e-10
2018-12-12 00:01:23, 1.17e-12, 1.47e-10
2018-12-12 00:01:27, 9.72e-13, 1.46e-10
2018-12-12 00:01:31, 1.09e-12, 1.46e-10
2018-12-12 00:01:36, 1.05e-12, 1.47e-10
2018-12-12 00:01:40, 9.3e-13, 1.46e-10
2018-12-12 00:01:44, 1.03e-12, 1.46e-10
2018-12-12 00:01:48, 9.64e-13, 1.46e-10
2018-12-12 00:01:53, 9.97e-13, 1.46e-10
2018-12-12 00:01:57, 9.86e-13, 1.46e-10
2018-12-12 00:02:01, 9.89e-13, 1.46e-10
2018-12-12 00:02:05, 1.04e-12, 1.46e-10
2018-12-12 00:02:09, 1.01e-12, 1.46e-10
2018-12-12 00:02:14, 9.74e-13, 1.46e-10
2018-12-12 00:02:18, 1.04e-12, 1.46e-10
2018-12-12 00:02:22, 1.02e-12, 1.46e-10
2018-12-12 00:02:26, 1.01e-12, 1.46e-10
2018-12-12 00:02:31, 1.05e-12, 1.47e-10
2018-12-12 00:02:35, 1.1e-12, 1.46e-10
2018-12-12 00:02:39, 1.04e-12, 1.46e-10
2018-12-12 00:02:43, 1.01e-12, 1.46e-10
2018-12-12 00:02:47, 1.01e-12, 1.46e-10
2018-12-12 00:02:52, 1.13e-12, 1.46e-10
2018-12-12 00:02:56, 9.86e-13, 1.46e-10
2018-12-12 00:03:00, 9.34e-13, 1.46e-10
2018-12-12 00:03:04, 1.08e-12, 1.46e-10
2018-12-12 00:03:09, 1.02e-12, 1.46e-10
2018-12-12 00:03:13, 1.04e-12, 1.46e-10
2018-12-12 00:03:17, 1.24e-12, 1.46e-10
