2018-12-21 00:00:03, 1.03e-12, 1.8e-10
2018-12-21 00:00:08, 1e-12, 1.8e-10
2018-12-21 00:00:12, 1.01e-12, 1.81e-10
2018-12-21 00:00:16, 9.99e-13, 1.8e-10
2018-12-21 00:00:20, 9.93e-13, 1.8e-10
2018-12-21 00:00:24, 1.09e-12, 1.8e-10
2018-12-21 00:00:29, 1.04e-12, 1.8e-10
2018-12-21 00:00:33, 9.7e-13, 1.8e-10
2018-12-21 00:00:37, 9.92e-13, 1.8e-10
2018-12-21 00:00:41, 1.02e-12, 1.8e-10
2018-12-21 00:00:46, 1.04e-12, 1.81e-10
2018-12-21 00:00:50, 1.04e-12, 1.8e-10
2018-12-21 00:00:54, 9.9e-13, 1.8e-10
2018-12-21 00:00:58, 1.1e-12, 1.8e-10
2018-12-21 00:01:02, 1.03e-12, 1.8e-10
2018-12-21 00:01:07, 1.07e-12, 1.8e-10
2018-12-21 00:01:11, 1.01e-12, 1.8e-10
2018-12-21 00:01:15, 9.78e-13, 1.8e-10
2018-12-21 00:01:19, 1.01e-12, 1.8e-10
2018-12-21 00:01:24, 1.02e-12, 1.8e-10
2018-12-21 00:01:28, 1.08e-12, 1.81e-10
2018-12-21 00:01:32, 1.05e-12, 1.8e-10
2018-12-21 00:01:36, 9.97e-13, 1.8e-10
2018-12-21 00:01:40, 1.2e-12, 1.8e-10
2018-12-21 00:01:45, 1.08e-12, 1.81e-10
2018-12-21 00:01:49, 1.11e-12, 1.8e-10
2018-12-21 00:01:53, 1.09e-12, 1.8e-10
2018-12-21 00:01:57, 1.07e-12, 1.8e-10
2018-12-21 00:02:02, 1.07e-12, 1.8e-10
2018-12-21 00:02:06, 1.01e-12, 1.81e-10
2018-12-21 00:02:10, 1.09e-12, 1.81e-10
2018-12-21 00:02:14, 1.04e-12, 1.81e-10
2018-12-21 00:02:18, 1.04e-12, 1.81e-10
2018-12-21 00:02:23, 1.01e-12, 1.81e-10
2018-12-21 00:02:27, 1.09e-12, 1.81e-10
2018-12-21 00:02:31, 9.8e-13, 1.81e-10
2018-12-21 00:02:35, 9.88e-13, 1.8e-10
2018-12-21 00:02:40, 1.01e-12, 1.8e-10
2018-12-21 00:02:44, 1.03e-12, 1.81e-10
2018-12-21 00:02:48, 1e-12, 1.81e-10
2018-12-21 00:02:52, 1.1e-12, 1.81e-10
2018-12-21 00:02:56, 1.03e-12, 1.81e-10
2018-12-21 00:03:01, 1.01e-12, 1.81e-10
2018-12-21 00:03:05, 9.85e-13, 1.81e-10
2018-12-21 00:03:09, 1.01e-12, 1.8e-10
2018-12-21 00:03:13, 1.03e-12, 1.8e-10
2018-12-21 00:03:18, 9.98e-13, 1.81e-10
2018-12-21 00:03:22, 1.02e-12, 1.81e-10
2018-12-21 00:03:26, 1.03e-12, 1.81e-10
2018-12-21 00:03:30, 1e-12, 1.81e-10
2018-12-21 00:03:34, 1.16e-12, 1.81e-10
2018-12-21 00:03:39, 1.05e-12, 1.81e-10
2018-12-21 00:03:43, 1.05e-12, 1.81e-10
2018-12-21 00:03:47, 1.09e-12, 1.81e-10
2018-12-21 00:03:51, 1.09e-12, 1.8e-10
2018-12-21 00:03:56, 9.96e-13, 1.81e-10
2018-12-21 00:04:00, 9.85e-13, 1.81e-10
2018-12-21 00:04:04, 1.01e-12, 1.81e-10
2018-12-21 00:04:08, 1e-12, 1.81e-10
2018-12-21 00:04:12, 9.95e-13, 1.81e-10
2018-12-21 00:04:17, 1.02e-12, 1.81e-10
2018-12-21 00:04:21, 1e-12, 1.81e-10
2018-12-21 00:04:25, 1.05e-12, 1.81e-10
2018-12-21 00:04:29, 1.06e-12, 1.81e-10
2018-12-21 00:04:34, 1e-12, 1.81e-10
2018-12-21 00:04:38, 1.04e-12, 1.81e-10
2018-12-21 00:04:42, 1.02e-12, 1.81e-10
2018-12-21 00:04:46, 1.08e-12, 1.81e-10
2018-12-21 00:04:50, 1.07e-12, 1.81e-10
2018-12-21 00:04:55, 9.83e-13, 1.81e-10
2018-12-21 00:04:59, 1.05e-12, 1.81e-10
2018-12-21 00:05:03, 1.03e-12, 1.81e-10
2018-12-21 00:05:07, 1.03e-12, 1.81e-10
2018-12-21 00:05:12, 1.07e-12, 1.81e-10
2018-12-21 00:05:16, 1.03e-12, 1.81e-10
2018-12-21 00:05:20, 1.09e-12, 1.81e-10
2018-12-21 00:05:24, 1.06e-12, 1.81e-10
2018-12-21 00:05:28, 1.05e-12, 1.81e-10
2018-12-21 00:05:33, 1.03e-12, 1.81e-10
2018-12-21 00:05:37, 1.04e-12, 1.81e-10
2018-12-21 00:05:41, 1.08e-12, 1.8e-10
2018-12-21 00:05:45, 1.01e-12, 1.81e-10
2018-12-21 00:05:50, 1.04e-12, 1.81e-10
2018-12-21 00:05:54, 9.99e-13, 1.81e-10
2018-12-21 00:05:58, 9.77e-13, 1.81e-10
2018-12-21 00:06:02, 1.01e-12, 1.81e-10
2018-12-21 00:06:06, 1.06e-12, 1.8e-10
2018-12-21 00:06:11, 1.07e-12, 1.81e-10
2018-12-21 00:06:15, 1.04e-12, 1.81e-10
2018-12-21 00:06:19, 9.95e-13, 1.81e-10
2018-12-21 00:06:23, 1.06e-12, 1.81e-10
2018-12-21 00:06:28, 9.91e-13, 1.81e-10
2018-12-21 00:06:32, 1.07e-12, 1.81e-10
2018-12-21 00:06:36, 1.08e-12, 1.81e-10
2018-12-21 00:06:40, 1.06e-12, 1.81e-10
2018-12-21 00:06:44, 1.1e-12, 1.81e-10
2018-12-21 00:06:49, 1.04e-12, 1.81e-10
2018-12-21 00:06:53, 1.04e-12, 1.81e-10
2018-12-21 00:06:57, 1.03e-12, 1.81e-10
2018-12-21 00:07:01, 1.07e-12, 1.81e-10
2018-12-21 00:07:06, 1.02e-12, 1.81e-10
2018-12-21 00:07:10, 1.03e-12, 1.81e-10
2018-12-21 00:07:14, 1.04e-12, 1.81e-10
2018-12-21 00:07:18, 1.02e-12, 1.81e-10
2018-12-21 00:07:22, 1.04e-12, 1.81e-10
2018-12-21 00:07:27, 1.08e-12, 1.81e-10
2018-12-21 00:07:31, 1.03e-12, 1.81e-10
2018-12-21 00:07:35, 1.01e-12, 1.81e-10
2018-12-21 00:07:39, 1.05e-12, 1.81e-10
2018-12-21 00:07:44, 1.02e-12, 1.81e-10
2018-12-21 00:07:48, 1.11e-12, 1.81e-10
2018-12-21 00:07:52, 1.07e-12, 1.81e-10
2018-12-21 00:07:56, 1.03e-12, 1.81e-10
2018-12-21 00:08:00, 1.06e-12, 1.81e-10
