2018-11-27, 00:00:00, 1.01e-12, 2.02e-10
2018-11-27, 00:00:04, 1.01e-12, 2.03e-10
2018-11-27, 00:00:08, 1.07e-12, 2.02e-10
2018-11-27, 00:00:13, 9.62e-13, 2.03e-10
2018-11-27, 00:00:17, 1.08e-12, 2.03e-10
2018-11-27, 00:00:21, 1.1e-12, 2.03e-10
2018-11-27, 00:00:25, 1.03e-12, 2.03e-10
2018-11-27, 00:00:30, 9.71e-13, 2.02e-10
2018-11-27, 00:00:34, 1.03e-12, 2.02e-10
2018-11-27, 00:00:38, 1.04e-12, 2.03e-10
2018-11-27, 00:00:42, 1.21e-12, 2.03e-10
2018-11-27, 00:00:46, 1.24e-12, 2.03e-10
2018-11-27, 00:00:51, 1.02e-12, 2.03e-10
2018-11-27, 00:00:55, 1.08e-12, 2.03e-10
2018-11-27, 00:00:59, 1.05e-12, 2.03e-10
2018-11-27, 00:01:03, 1.07e-12, 2.03e-10
2018-11-27, 00:01:08, 1.01e-12, 2.03e-10
2018-11-27, 00:01:12, 1.05e-12, 2.02e-10
2018-11-27, 00:01:16, 1.08e-12, 2.02e-10
2018-11-27, 00:01:20, 1.02e-12, 2.03e-10
2018-11-27, 00:01:24, 1.11e-12, 2.02e-10
2018-11-27, 00:01:29, 1.09e-12, 2.03e-10
2018-11-27, 00:01:33, 1.12e-12, 2.02e-10
2018-11-27, 00:01:37, 1.09e-12, 2.03e-10
2018-11-27, 00:01:41, 1.05e-12, 2.03e-10
2018-11-27, 00:01:46, 1.05e-12, 2.03e-10
2018-11-27, 00:01:50, 1.13e-12, 2.03e-10
2018-11-27, 00:01:54, 1.02e-12, 2.03e-10
2018-11-27, 00:01:58, 1.06e-12, 2.03e-10
2018-11-27, 00:02:02, 1.04e-12, 2.03e-10
2018-11-27, 00:02:07, 9.87e-13, 2.03e-10
2018-11-27, 00:02:11, 1.08e-12, 2.03e-10
2018-11-27, 00:02:15, 1.06e-12, 2.03e-10
2018-11-27, 00:02:19, 1.06e-12, 2.03e-10
2018-11-27, 00:02:24, 1.08e-12, 2.03e-10
2018-11-27, 00:02:28, 1.05e-12, 2.03e-10
2018-11-27, 00:02:32, 1.04e-12, 2.03e-10
2018-11-27, 00:02:36, 1.06e-12, 2.03e-10
2018-11-27, 00:02:40, 1.11e-12, 2.03e-10
2018-11-27, 00:02:45, 1.06e-12, 2.03e-10
2018-11-27, 00:02:49, 1.03e-12, 2.03e-10
2018-11-27, 00:02:53, 9.9e-13, 2.03e-10
2018-11-27, 00:02:57, 1.1e-12, 2.03e-10
2018-11-27, 00:03:01, 1.07e-12, 2.03e-10
2018-11-27, 00:03:06, 1.1e-12, 2.03e-10
2018-11-27, 00:03:10, 1.08e-12, 2.03e-10
2018-11-27, 00:03:14, 1.04e-12, 2.03e-10
2018-11-27, 00:03:18, 1.02e-12, 2.03e-10
2018-11-27, 00:03:23, 1.02e-12, 2.03e-10
2018-11-27, 00:03:27, 1.1e-12, 2.03e-10
2018-11-27, 00:03:31, 1.07e-12, 2.03e-10
2018-11-27, 00:03:35, 1.03e-12, 2.03e-10
2018-11-27, 00:03:39, 1.09e-12, 2.03e-10
2018-11-27, 00:03:44, 1.04e-12, 2.03e-10
2018-11-27, 00:03:48, 1.1e-12, 2.03e-10
