2018-12-20 00:00:02, 1.02e-12, 1.89e-10
2018-12-20 00:00:06, 1.03e-12, 1.88e-10
2018-12-20 00:00:10, 1.05e-12, 1.89e-10
2018-12-20 00:00:15, 9.77e-13, 1.89e-10
2018-12-20 00:00:19, 1.01e-12, 1.88e-10
2018-12-20 00:00:23, 1.01e-12, 1.89e-10
2018-12-20 00:00:27, 9.99e-13, 1.89e-10
2018-12-20 00:00:32, 1.05e-12, 1.89e-10
2018-12-20 00:00:36, 1.04e-12, 1.89e-10
2018-12-20 00:00:40, 9.66e-13, 1.88e-10
2018-12-20 00:00:44, 1.05e-12, 1.89e-10
2018-12-20 00:00:48, 1.05e-12, 1.88e-10
2018-12-20 00:00:53, 1.01e-12, 1.89e-10
2018-12-20 00:00:57, 1.05e-12, 1.89e-10
2018-12-20 00:01:01, 1.01e-12, 1.88e-10
2018-12-20 00:01:05, 1.01e-12, 1.88e-10
2018-12-20 00:01:10, 1.11e-12, 1.88e-10
2018-12-20 00:01:14, 1.02e-12, 1.89e-10
2018-12-20 00:01:18, 9.81e-13, 1.88e-10
2018-12-20 00:01:22, 1.01e-12, 1.89e-10
2018-12-20 00:01:26, 1.03e-12, 1.89e-10
2018-12-20 00:01:31, 1.02e-12, 1.88e-10
2018-12-20 00:01:35, 1.02e-12, 1.88e-10
2018-12-20 00:01:39, 1.09e-12, 1.89e-10
2018-12-20 00:01:43, 1.05e-12, 1.88e-10
2018-12-20 00:01:47, 1.01e-12, 1.88e-10
2018-12-20 00:01:52, 1.05e-12, 1.89e-10
2018-12-20 00:01:56, 9.9e-13, 1.88e-10
2018-12-20 00:02:00, 1.04e-12, 1.89e-10
2018-12-20 00:02:04, 9.84e-13, 1.88e-10
2018-12-20 00:02:09, 1.05e-12, 1.88e-10
2018-12-20 00:02:13, 1.17e-12, 1.89e-10
2018-12-20 00:02:17, 1.03e-12, 1.88e-10
2018-12-20 00:02:21, 1.04e-12, 1.89e-10
2018-12-20 00:02:25, 1.04e-12, 1.88e-10
2018-12-20 00:02:30, 9.5e-13, 1.89e-10
2018-12-20 00:02:34, 1.04e-12, 1.88e-10
2018-12-20 00:02:38, 9.98e-13, 1.89e-10
2018-12-20 00:02:42, 1.06e-12, 1.89e-10
2018-12-20 00:02:47, 9.91e-13, 1.89e-10
2018-12-20 00:02:51, 1.05e-12, 1.89e-10
2018-12-20 00:02:55, 9.69e-13, 1.89e-10
2018-12-20 00:02:59, 1.03e-12, 1.89e-10
2018-12-20 00:03:03, 1.06e-12, 1.89e-10
2018-12-20 00:03:08, 1.01e-12, 1.89e-10
2018-12-20 00:03:12, 1.07e-12, 1.89e-10
2018-12-20 00:03:16, 1e-12, 1.89e-10
2018-12-20 00:03:20, 9.79e-13, 1.88e-10
2018-12-20 00:03:25, 1.08e-12, 1.89e-10
2018-12-20 00:03:29, 1.04e-12, 1.88e-10
2018-12-20 00:03:33, 1.12e-12, 1.89e-10
2018-12-20 00:03:37, 1.03e-12, 1.89e-10
2018-12-20 00:03:41, 1.09e-12, 1.89e-10
2018-12-20 00:03:46, 9.99e-13, 1.88e-10
2018-12-20 00:03:50, 1.04e-12, 1.89e-10
2018-12-20 00:03:54, 9.97e-13, 1.89e-10
2018-12-20 00:03:58, 9.71e-13, 1.89e-10
2018-12-20 00:04:03, 9.87e-13, 1.89e-10
