2018-12-13 00:00:02, 9.95e-13, 1.52e-10
2018-12-13 00:00:06, 1e-12, 1.52e-10
2018-12-13 00:00:10, 9.58e-13, 1.52e-10
2018-12-13 00:00:15, 1.05e-12, 1.53e-10
2018-12-13 00:00:19, 9.5e-13, 1.53e-10
2018-12-13 00:00:23, 1.01e-12, 1.53e-10
2018-12-13 00:00:27, 1e-12, 1.53e-10
2018-12-13 00:00:32, 9.7e-13, 1.53e-10
2018-12-13 00:00:36, 9.45e-13, 1.52e-10
2018-12-13 00:00:40, 9.85e-13, 1.53e-10
2018-12-13 00:00:44, 9.76e-13, 1.53e-10
2018-12-13 00:00:48, 1.04e-12, 1.53e-10
2018-12-13 00:00:53, 1.02e-12, 1.53e-10
2018-12-13 00:00:57, 1.01e-12, 1.53e-10
2018-12-13 00:01:01, 1.02e-12, 1.53e-10
2018-12-13 00:01:05, 9.84e-13, 1.52e-10
2018-12-13 00:01:10, 9.82e-13, 1.52e-10
2018-12-13 00:01:14, 8.8e-13, 1.52e-10
2018-12-13 00:01:18, 1.03e-12, 1.52e-10
2018-12-13 00:01:22, 9.95e-13, 1.53e-10
2018-12-13 00:01:26, 1.09e-12, 1.53e-10
2018-12-13 00:01:31, 9.45e-13, 1.53e-10
2018-12-13 00:01:35, 1.07e-12, 1.53e-10
2018-12-13 00:01:39, 1.02e-12, 1.53e-10
2018-12-13 00:01:43, 1.05e-12, 1.53e-10
2018-12-13 00:01:47, 1.04e-12, 1.53e-10
2018-12-13 00:01:52, 1.15e-12, 1.53e-10
2018-12-13 00:01:56, 9.94e-13, 1.53e-10
2018-12-13 00:02:00, 1.05e-12, 1.53e-10
2018-12-13 00:02:04, 1.06e-12, 1.53e-10
2018-12-13 00:02:09, 1.04e-12, 1.53e-10
2018-12-13 00:02:13, 1.05e-12, 1.53e-10
2018-12-13 00:02:17, 9.86e-13, 1.53e-10
2018-12-13 00:02:21, 1.12e-12, 1.52e-10
2018-12-13 00:02:25, 1.01e-12, 1.52e-10
2018-12-13 00:02:30, 9.92e-13, 1.52e-10
2018-12-13 00:02:34, 8.91e-13, 1.52e-10
