2023-04-14, 00:02:39, 130.5, 51.0, 17.5, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.25, 133.25
2023-04-14, 00:02:43, 130.5, 51.0, 17.5, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 118.5, 102.25, 133.25
2023-04-14, 00:02:47, 130.75, 51.0, 17.5, 25.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 118.5, 102.25, 133.25
2023-04-14, 00:02:51, 130.5, 51.0, 17.5, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.5, 102.25, 133.25
2023-04-14, 00:02:55, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.5, 102.25, 133.25
2023-04-14, 00:02:59, 130.5, 51.0, 17.5, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.25
2023-04-14, 00:03:03, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.25
2023-04-14, 00:03:07, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.5, 102.25, 133.25
2023-04-14, 00:03:11, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.5, 102.25, 133.25
2023-04-14, 00:03:15, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.5, 102.25, 133.25
2023-04-14, 00:03:19, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.25
2023-04-14, 00:03:23, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.5, 102.25, 133.25
2023-04-14, 00:03:27, 130.75, 51.0, 17.5, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.25, 133.25
2023-04-14, 00:03:31, 130.75, 51.0, 17.5, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.25
2023-04-14, 00:03:35, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.25, 133.25
2023-04-14, 00:03:39, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.25
2023-04-14, 00:03:43, 130.75, 51.0, 17.5, 25.0, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.25, 133.25
2023-04-14, 00:03:47, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.25, 133.25
2023-04-14, 00:03:51, 130.5, 51.0, 17.25, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.25, 133.25
2023-04-14, 00:03:55, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.75, 102.25, 133.25
2023-04-14, 00:03:59, 130.75, 51.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 118.5, 102.25, 133.25
2023-04-14, 00:04:03, 130.75, 51.0, 17.5, 25.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 118.75, 102.25, 133.25
2023-04-14, 00:04:07, 130.75, 51.0, 17.25, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.75, 102.25, 133.25
2023-04-14, 00:04:11, 130.75, 51.0, 17.5, 25.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.75, 102.25, 133.5
2023-04-14, 00:04:15, 130.75, 51.25, 17.5, 25.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.5, 102.25, 133.25
2023-04-14, 00:04:19, 130.75, 51.0, 17.5, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.75, 102.25, 133.25
2023-04-14, 00:04:24, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.5, 102.25, 133.25
2023-04-14, 00:04:28, 130.75, 51.0, 17.5, 25.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.25
2023-04-14, 00:04:32, 130.75, 51.25, 17.5, 25.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.5, 102.25, 133.25
2023-04-14, 00:04:36, 130.75, 51.0, 17.5, 25.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.5, 102.5, 133.25
2023-04-14, 00:04:40, 130.75, 51.0, 17.5, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.25, 133.5
2023-04-14, 00:04:44, 130.75, 51.0, 17.5, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.5, 102.25, 133.5
2023-04-14, 00:04:48, 130.75, 51.0, 17.5, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.5, 102.5, 133.25
2023-04-14, 00:04:52, 130.75, 51.0, 17.5, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.5, 102.25, 133.25
2023-04-14, 00:04:56, 130.5, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.5, 102.25, 133.25
2023-04-14, 00:05:00, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.25, 133.5
2023-04-14, 00:05:04, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.25, 133.25
2023-04-14, 00:05:08, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.25, 133.25
2023-04-14, 00:05:12, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.25, 133.5
2023-04-14, 00:05:16, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.75, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.75, 102.25, 133.25
2023-04-14, 00:05:20, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 118.75, 102.25, 133.25
2023-04-14, 00:05:24, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 118.75, 102.25, 133.5
2023-04-14, 00:05:28, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.5, 118.75, 102.25, 133.25
2023-04-14, 00:05:32, 130.75, 51.25, 17.5, 25.0, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.25, 133.5
2023-04-14, 00:05:36, 130.75, 51.0, 17.5, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.75, 102.25, 133.5
2023-04-14, 00:05:40, 130.75, 51.25, 17.5, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.75, 102.25, 133.25
2023-04-14, 00:05:44, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.75, 102.25, 133.5
2023-04-14, 00:05:48, 130.75, 51.0, 17.5, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.25, 133.25
2023-04-14, 00:05:52, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.25, 133.25
2023-04-14, 00:05:56, 130.75, 51.0, 17.5, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 133.25
2023-04-14, 00:06:00, 130.75, 51.0, 17.5, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.25, 133.25
2023-04-14, 00:06:04, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.25, 133.25
2023-04-14, 00:06:08, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.25, 133.5
2023-04-14, 00:06:12, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.25, 133.25
2023-04-14, 00:06:16, 130.75, 51.25, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.25
2023-04-14, 00:06:20, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.25, 133.25
2023-04-14, 00:06:24, 130.5, 51.0, 17.25, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.25
2023-04-14, 00:06:28, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.25, 133.5
2023-04-14, 00:06:32, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.25, 133.25
2023-04-14, 00:06:36, 130.75, 51.0, 17.25, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.25, 133.5
2023-04-14, 00:06:40, 130.75, 51.0, 17.25, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.25, 133.25
2023-04-14, 00:06:44, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.25, 133.5
2023-04-14, 00:06:48, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.25, 133.25
2023-04-14, 00:06:52, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 133.25
2023-04-14, 00:06:56, 130.75, 51.0, 17.25, 25.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.25, 133.5
2023-04-14, 00:07:00, 130.75, 51.0, 17.5, 25.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.25, 133.25
2023-04-14, 00:07:04, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 133.25
2023-04-14, 00:07:08, 130.5, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.25, 133.25
2023-04-14, 00:07:12, 130.75, 51.0, 17.25, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 133.5
2023-04-14, 00:07:16, 130.75, 51.0, 17.5, 25.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 133.5
2023-04-14, 00:07:20, 130.75, 51.0, 17.25, 25.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.75, 102.5, 133.25
2023-04-14, 00:07:24, 130.75, 51.0, 17.25, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.75, 102.5, 133.25
2023-04-14, 00:07:28, 130.75, 51.0, 17.5, 25.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.25, 133.5
2023-04-14, 00:07:32, 130.75, 51.0, 17.25, 25.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.75, 102.5, 133.25
2023-04-14, 00:07:36, 130.75, 51.0, 17.25, 25.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 133.5
2023-04-14, 00:07:40, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.25, 133.25
2023-04-14, 00:07:44, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 133.25
2023-04-14, 00:07:48, 130.75, 51.0, 17.25, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.25, 133.5
2023-04-14, 00:07:52, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.25
2023-04-14, 00:07:56, 130.5, 51.0, 17.5, 25.0, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.25, 133.25
2023-04-14, 00:08:00, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.25, 133.25
2023-04-14, 00:08:04, 130.75, 51.0, 17.25, 25.0, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 133.25
2023-04-14, 00:08:08, 130.5, 51.0, 17.25, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.25, 133.25
2023-04-14, 00:08:12, 130.75, 51.0, 17.5, 25.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.25, 133.25
2023-04-14, 00:08:16, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 133.25
2023-04-14, 00:08:20, 130.75, 51.0, 17.5, 25.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 133.25
2023-04-14, 00:08:24, 130.5, 51.0, 17.5, 25.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.25, 133.25
2023-04-14, 00:08:28, 130.75, 51.0, 17.5, 25.5, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 133.5
2023-04-14, 00:08:32, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.75, 102.5, 133.5
2023-04-14, 00:08:36, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.75, 102.25, 133.25
2023-04-14, 00:08:40, 130.75, 51.0, 17.5, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 133.5
2023-04-14, 00:08:44, 130.75, 51.0, 17.5, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.75, 102.5, 133.5
2023-04-14, 00:08:48, 130.75, 51.0, 17.25, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.75, 102.5, 133.25
2023-04-14, 00:08:53, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.75, 102.5, 133.25
2023-04-14, 00:08:57, 130.5, 51.0, 17.25, 25.25, 9999.0, 0.25, 0.25, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 133.5
2023-04-14, 00:09:01, 130.75, 50.75, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 133.5
2023-04-14, 00:09:05, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.25, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 133.25
2023-04-14, 00:09:09, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.5
2023-04-14, 00:09:13, 130.75, 51.0, 17.5, 25.25, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.25
2023-04-14, 00:09:17, 130.5, 51.0, 17.25, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.5, 133.5
2023-04-14, 00:09:21, 130.5, 51.0, 17.5, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.5, 133.25
2023-04-14, 00:09:25, 130.5, 51.0, 17.5, 25.25, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.5, 133.25
2023-04-14, 00:09:29, 130.75, 51.0, 17.5, 25.5, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.5, 133.25
