2023-04-01, 00:00:07, 8.01e-13, 6.56e-11
2023-04-01, 00:00:12, 9.61e-13, 6.59e-11
2023-04-01, 00:00:16, 8.58e-13, 6.53e-11
2023-04-01, 00:00:20, 7.84e-13, 6.57e-11
2023-04-01, 00:00:24, 1.02e-12, 6.53e-11
2023-04-01, 00:00:50, 8.81e-13, 6.55e-11
2023-04-01, 00:00:54, 8.47e-13, 6.58e-11
2023-04-01, 00:00:59, 8.44e-13, 6.59e-11
2023-04-01, 00:01:03, 8.37e-13, 6.63e-11
2023-04-01, 00:01:07, 7.73e-13, 6.58e-11
2023-04-01, 00:01:11, 9.02e-13, 6.63e-11
2023-04-01, 00:01:16, 8.79e-13, 6.64e-11
2023-04-01, 00:01:20, 8.77e-13, 6.71e-11
2023-04-01, 00:01:24, 8.35e-13, 6.64e-11
2023-04-01, 00:01:28, 7.57e-13, 6.65e-11
2023-04-01, 00:01:32, 7.87e-13, 6.62e-11
2023-04-01, 00:01:37, 8.36e-13, 6.77e-11
2023-04-01, 00:01:41, 8.72e-13, 6.71e-11
2023-04-01, 00:01:45, 7.97e-13, 6.66e-11
2023-04-01, 00:01:49, 7.91e-13, 6.74e-11
2023-04-01, 00:01:54, 7.49e-13, 6.72e-11
2023-04-01, 00:01:58, 8.76e-13, 6.84e-11
2023-04-01, 00:02:02, 7.78e-13, 6.89e-11
2023-04-01, 00:02:06, 8.34e-13, 6.71e-11
2023-04-01, 00:02:10, 8.22e-13, 6.76e-11
2023-04-01, 00:02:15, 8.25e-13, 6.67e-11
2023-04-01, 00:02:19, 8.46e-13, 6.67e-11
2023-04-01, 00:02:23, 8.53e-13, 6.68e-11
2023-04-01, 00:02:27, 8.63e-13, 6.63e-11
2023-04-01, 00:02:32, 9.06e-13, 6.68e-11
2023-04-01, 00:02:36, 7.89e-13, 6.66e-11
2023-04-01, 00:02:40, 8.64e-13, 6.57e-11
2023-04-01, 00:02:44, 8.48e-13, 6.7e-11
2023-04-01, 00:02:48, 8.92e-13, 6.78e-11
2023-04-01, 00:02:53, 8.07e-13, 6.67e-11
2023-04-01, 00:02:57, 9.15e-13, 6.66e-11
2023-04-01, 00:03:01, 8.34e-13, 6.75e-11
2023-04-01, 00:03:05, 9.18e-13, 6.68e-11
2023-04-01, 00:03:09, 8.03e-13, 6.66e-11
2023-04-01, 00:03:14, 8.02e-13, 6.6e-11
2023-04-01, 00:03:18, 8.21e-13, 6.65e-11
2023-04-01, 00:03:22, 7.96e-13, 6.61e-11
2023-04-01, 00:03:26, 8.92e-13, 6.62e-11
