2023-04-14, 00:00:01, 7.83e-13, 6.51e-11
2023-04-14, 00:00:05, 8.78e-13, 6.55e-11
2023-04-14, 00:00:09, 8.25e-13, 6.59e-11
2023-04-14, 00:00:14, 8.41e-13, 6.53e-11
2023-04-14, 00:00:18, 8.14e-13, 6.58e-11
2023-04-14, 00:00:22, 7.96e-13, 6.47e-11
2023-04-14, 00:00:26, 8.54e-13, 6.43e-11
2023-04-14, 00:00:31, 8.17e-13, 6.36e-11
2023-04-14, 00:00:35, 8.89e-13, 6.39e-11
2023-04-14, 00:00:39, 7.81e-13, 6.41e-11
2023-04-14, 00:00:43, 8.97e-13, 6.62e-11
2023-04-14, 00:00:47, 8.97e-13, 6.48e-11
2023-04-14, 00:00:52, 8.64e-13, 6.5e-11
2023-04-14, 00:00:56, 8.4e-13, 6.44e-11
2023-04-14, 00:01:00, 8.72e-13, 6.38e-11
2023-04-14, 00:01:04, 8.13e-13, 6.48e-11
2023-04-14, 00:01:08, 8.78e-13, 6.58e-11
2023-04-14, 00:01:13, 8.82e-13, 6.39e-11
2023-04-14, 00:01:17, 8.93e-13, 6.62e-11
2023-04-14, 00:01:21, 8.61e-13, 6.5e-11
2023-04-14, 00:01:25, 8.23e-13, 6.33e-11
2023-04-14, 00:01:30, 8.55e-13, 6.34e-11
2023-04-14, 00:01:34, 8.62e-13, 6.36e-11
2023-04-14, 00:01:38, 9.27e-13, 6.28e-11
2023-04-14, 00:01:42, 9.13e-13, 6.29e-11
2023-04-14, 00:01:46, 8e-13, 6.35e-11
2023-04-14, 00:01:51, 8.6e-13, 6.37e-11
2023-04-14, 00:01:55, 7.99e-13, 6.39e-11
2023-04-14, 00:01:59, 8.55e-13, 6.35e-11
2023-04-14, 00:02:03, 8.7e-13, 6.4e-11
2023-04-14, 00:02:08, 8.74e-13, 6.46e-11
2023-04-14, 00:02:12, 8.23e-13, 6.5e-11
2023-04-14, 00:02:16, 9.26e-13, 6.52e-11
2023-04-14, 00:02:20, 8.53e-13, 6.44e-11
2023-04-14, 00:02:24, 8.7e-13, 6.41e-11
2023-04-14, 00:02:29, 8.29e-13, 6.49e-11
2023-04-14, 00:02:33, 8.36e-13, 6.49e-11
2023-04-14, 00:02:37, 8.31e-13, 6.45e-11
2023-04-14, 00:02:41, 8.63e-13, 6.5e-11
2023-04-14, 00:02:46, 8.65e-13, 6.51e-11
2023-04-14, 00:02:50, 7.82e-13, 6.33e-11
2023-04-14, 00:02:54, 9.54e-13, 6.45e-11
2023-04-14, 00:02:58, 8.26e-13, 6.46e-11
2023-04-14, 00:03:02, 8.61e-13, 6.45e-11
2023-04-14, 00:03:07, 8.44e-13, 6.44e-11
2023-04-14, 00:03:11, 7.86e-13, 6.48e-11
2023-04-14, 00:03:15, 9.06e-13, 6.48e-11
2023-04-14, 00:03:19, 1.04e-12, 6.49e-11
2023-04-14, 00:03:24, 8.49e-13, 6.44e-11
2023-04-14, 00:03:28, 8.48e-13, 6.35e-11
2023-04-14, 00:03:32, 9.28e-13, 6.49e-11
2023-04-14, 00:03:36, 8.28e-13, 6.42e-11
2023-04-14, 00:03:40, 8.72e-13, 6.47e-11
2023-04-14, 00:03:45, 8.66e-13, 6.45e-11
2023-04-14, 00:03:49, 8.54e-13, 6.43e-11
2023-04-14, 00:03:53, 9.55e-13, 6.5e-11
2023-04-14, 00:03:57, 8.22e-13, 6.48e-11
2023-04-14, 00:04:02, 8.23e-13, 6.46e-11
2023-04-14, 00:04:06, 7.26e-13, 6.54e-11
2023-04-14, 00:04:10, 8.55e-13, 6.53e-11
2023-04-14, 00:04:14, 8.45e-13, 6.56e-11
2023-04-14, 00:04:18, 7.95e-13, 6.39e-11
2023-04-14, 00:04:23, 8.74e-13, 6.49e-11
2023-04-14, 00:04:27, 8.95e-13, 6.49e-11
2023-04-14, 00:04:31, 8.28e-13, 6.5e-11
2023-04-14, 00:04:35, 9.25e-13, 6.44e-11
2023-04-14, 00:04:40, 7.82e-13, 6.39e-11
2023-04-14, 00:04:44, 9.4e-13, 6.39e-11
2023-04-14, 00:04:48, 8.58e-13, 6.44e-11
2023-04-14, 00:04:52, 9.38e-13, 6.42e-11
2023-04-14, 00:04:56, 8.97e-13, 6.46e-11
2023-04-14, 00:05:01, 8e-13, 6.48e-11
2023-04-14, 00:05:05, 8.39e-13, 6.37e-11
2023-04-14, 00:05:09, 9.25e-13, 6.4e-11
2023-04-14, 00:05:13, 8.13e-13, 6.53e-11
2023-04-14, 00:05:18, 8.45e-13, 6.45e-11
