2023-04-18, 00:00:00, 8.23e-13, 9.01e-11
2023-04-18, 00:00:04, 8.63e-13, 9.53e-11
2023-04-18, 00:00:09, 7.79e-13, 9.51e-11
2023-04-18, 00:00:13, 7.63e-13, 9.68e-11
2023-04-18, 00:00:17, 7.86e-13, 9.27e-11
2023-04-18, 00:00:21, 8.69e-13, 8.98e-11
2023-04-18, 00:00:25, 8.55e-13, 9.2e-11
2023-04-18, 00:00:30, 9.04e-13, 9.14e-11
2023-04-18, 00:00:34, 8.1e-13, 9.06e-11
2023-04-18, 00:00:38, 8.58e-13, 8.83e-11
2023-04-18, 00:00:42, 8.55e-13, 9.05e-11
2023-04-18, 00:00:47, 9.05e-13, 9.22e-11
2023-04-18, 00:00:51, 8.88e-13, 9.27e-11
2023-04-18, 00:00:55, 8.28e-13, 9.49e-11
2023-04-18, 00:00:59, 8.69e-13, 8.83e-11
2023-04-18, 00:01:03, 8.62e-13, 8.83e-11
2023-04-18, 00:01:08, 8.59e-13, 9.12e-11
2023-04-18, 00:01:12, 8.25e-13, 8.55e-11
2023-04-18, 00:01:16, 8.64e-13, 8.83e-11
2023-04-18, 00:01:20, 8.69e-13, 8.53e-11
2023-04-18, 00:01:25, 1.05e-12, 1.02e-10
2023-04-18, 00:01:29, 9e-13, 8.71e-11
2023-04-18, 00:01:33, 9.11e-13, 8.81e-11
2023-04-18, 00:01:37, 8.71e-13, 8.44e-11
2023-04-18, 00:01:41, 7.79e-13, 9.45e-11
2023-04-18, 00:01:46, 8.77e-13, 1.04e-10
2023-04-18, 00:01:50, 8.95e-13, 1.02e-10
2023-04-18, 00:01:54, 7.9e-13, 1.03e-10
2023-04-18, 00:01:58, 8.32e-13, 1.05e-10
2023-04-18, 00:02:02, 8.77e-13, 1.01e-10
2023-04-18, 00:02:07, 7.93e-13, 1.06e-10
2023-04-18, 00:02:11, 8.48e-13, 1.01e-10
2023-04-18, 00:02:15, 8.73e-13, 1.02e-10
2023-04-18, 00:02:19, 8.62e-13, 1.01e-10
2023-04-18, 00:02:24, 8.92e-13, 1.03e-10
2023-04-18, 00:02:28, 9.23e-13, 1.05e-10
2023-04-18, 00:02:32, 8.49e-13, 1.02e-10
2023-04-18, 00:02:36, 9.11e-13, 1.03e-10
2023-04-18, 00:02:40, 7.82e-13, 1.03e-10
2023-04-18, 00:02:45, 8.11e-13, 1.04e-10
2023-04-18, 00:02:49, 8.87e-13, 1.08e-10
2023-04-18, 00:02:53, 8.29e-13, 1.05e-10
2023-04-18, 00:02:57, 7.88e-13, 1.05e-10
2023-04-18, 00:03:02, 8.22e-13, 1.05e-10
2023-04-18, 00:03:06, 8.29e-13, 1.03e-10
2023-04-18, 00:03:10, 8.38e-13, 1.04e-10
2023-04-18, 00:03:14, 8.61e-13, 1.02e-10
2023-04-18, 00:03:18, 8.1e-13, 1.01e-10
2023-04-18, 00:03:23, 8.41e-13, 9.6e-11
2023-04-18, 00:03:27, 8.32e-13, 1e-10
2023-04-18, 00:03:31, 7.06e-13, 1.04e-10
2023-04-18, 00:03:35, 8.55e-13, 1.04e-10
2023-04-18, 00:03:40, 8.28e-13, 1.05e-10
2023-04-18, 00:03:44, 8.23e-13, 1.03e-10
2023-04-18, 00:03:48, 8.1e-13, 1.01e-10
2023-04-18, 00:03:52, 8.76e-13, 1.01e-10
2023-04-18, 00:03:56, 8.31e-13, 1.01e-10
2023-04-18, 00:04:01, 8.77e-13, 1.04e-10
2023-04-18, 00:04:05, 9.07e-13, 1.07e-10
2023-04-18, 00:04:09, 8.4e-13, 1.04e-10
2023-04-18, 00:04:13, 8.4e-13, 1.01e-10
2023-04-18, 00:04:18, 7.88e-13, 1e-10
2023-04-18, 00:04:22, 8.39e-13, 1e-10
2023-04-18, 00:04:26, 8.69e-13, 1.01e-10
2023-04-18, 00:04:30, 8.66e-13, 1.01e-10
2023-04-18, 00:04:34, 8.03e-13, 1.06e-10
2023-04-18, 00:04:39, 8.72e-13, 1.04e-10
2023-04-18, 00:04:43, 8.39e-13, 1.05e-10
2023-04-18, 00:04:47, 8.4e-13, 9.91e-11
2023-04-18, 00:04:51, 9.8e-13, 1.28e-10
2023-04-18, 00:04:56, 8.86e-13, 1.06e-10
2023-04-18, 00:05:00, 8.15e-13, 1.02e-10
2023-04-18, 00:05:04, 9.18e-13, 1.02e-10
2023-04-18, 00:05:08, 7.83e-13, 9.82e-11
2023-04-18, 00:05:12, 8.14e-13, 1e-10
2023-04-18, 00:05:17, 7.97e-13, 9.82e-11
2023-04-18, 00:05:21, 9e-13, 9.75e-11
2023-04-18, 00:05:25, 8.22e-13, 9.64e-11
2023-04-18, 00:05:29, 8.3e-13, 9.7e-11
2023-04-18, 00:05:34, 8.6e-13, 9.81e-11
2023-04-18, 00:05:38, 8.31e-13, 9.6e-11
2023-04-18, 00:05:42, 8.66e-13, 9.89e-11
2023-04-18, 00:05:46, 8.22e-13, 9.89e-11
2023-04-18, 00:05:50, 8.74e-13, 9.48e-11
2023-04-18, 00:05:55, 8.4e-13, 9.62e-11
2023-04-18, 00:05:59, 9.76e-13, 9.82e-11
2023-04-18, 00:06:03, 8.37e-13, 1.01e-10
2023-04-18, 00:06:07, 8.96e-13, 9.83e-11
2023-04-18, 00:06:11, 8.55e-13, 9.8e-11
2023-04-18, 00:06:16, 8.27e-13, 9.61e-11
2023-04-18, 00:06:20, 9.33e-13, 9.81e-11
2023-04-18, 00:06:24, 8e-13, 1.01e-10
2023-04-18, 00:06:28, 8.04e-13, 1.04e-10
2023-04-18, 00:06:33, 8.81e-13, 1.04e-10
2023-04-18, 00:06:37, 8.16e-13, 9.96e-11
