2023-04-01, 00:00:00, 131.75, 51.75, 19.25, 26.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.75, 102.75, 134.25
2023-04-01, 00:00:04, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.75, 102.75, 134.25
2023-04-01, 00:00:08, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.0, 102.75, 134.25
2023-04-01, 00:00:12, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 118.75, 102.75, 134.25
2023-04-01, 00:00:16, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.75, 102.75, 134.25
2023-04-01, 00:00:20, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.75, 102.5, 134.25
2023-04-01, 00:00:24, 131.75, 51.75, 19.25, 26.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.0, 102.75, 134.25
2023-04-01, 00:00:28, 131.75, 51.75, 19.25, 26.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.0, 102.75, 134.25
2023-04-01, 00:00:47, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.0, 102.75, 134.5
2023-04-01, 00:00:48, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.75, 102.75, 134.25
2023-04-01, 00:00:51, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.0, 102.75, 134.25
2023-04-01, 00:00:52, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.0, 102.75, 134.25
2023-04-01, 00:00:53, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.0, 102.75, 134.25
2023-04-01, 00:00:54, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.0, 102.75, 134.25
2023-04-01, 00:00:56, 131.5, 51.75, 19.25, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.75, 134.25
2023-04-01, 00:01:00, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 119.0, 102.75, 134.25
2023-04-01, 00:01:04, 131.75, 51.75, 19.25, 26.0, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 119.0, 102.75, 134.5
2023-04-01, 00:01:08, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 119.0, 102.75, 134.5
2023-04-01, 00:01:12, 131.75, 51.75, 19.25, 26.0, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 118.75, 102.75, 134.25
2023-04-01, 00:01:16, 131.75, 51.75, 19.25, 26.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 118.75, 102.75, 134.25
2023-04-01, 00:01:20, 131.75, 51.75, 19.25, 26.0, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.75, 102.75, 134.25
2023-04-01, 00:01:24, 131.75, 51.75, 19.5, 25.75, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.0, 102.75, 134.25
2023-04-01, 00:01:28, 131.75, 51.75, 19.25, 26.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.0, 102.75, 134.25
2023-04-01, 00:01:32, 131.75, 51.75, 19.25, 26.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.0, 102.75, 134.25
2023-04-01, 00:01:36, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.0, 102.75, 134.25
2023-04-01, 00:01:40, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.75, 102.5, 134.25
2023-04-01, 00:01:44, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.75, 102.75, 134.25
2023-04-01, 00:01:48, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.75, 102.75, 134.25
2023-04-01, 00:01:52, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.25, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 118.75, 102.75, 134.25
2023-04-01, 00:01:56, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 118.75, 102.75, 134.25
2023-04-01, 00:02:00, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.0, 102.75, 134.25
2023-04-01, 00:02:04, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.0, 102.75, 134.25
2023-04-01, 00:02:08, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.0, 102.75, 134.25
2023-04-01, 00:02:12, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.0, 102.75, 134.25
2023-04-01, 00:02:16, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.0, 102.5, 134.25
2023-04-01, 00:02:20, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.25, 119.0, 102.5, 134.25
2023-04-01, 00:02:24, 131.75, 51.75, 19.25, 26.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 118.75, 102.5, 134.25
