2023-04-06, 00:00:00, 8.2e-13, 6.4e-11
2023-04-06, 00:00:04, 8.15e-13, 6.37e-11
2023-04-06, 00:00:08, 8.84e-13, 6.42e-11
2023-04-06, 00:00:12, 9.27e-13, 6.48e-11
2023-04-06, 00:00:17, 8.41e-13, 6.4e-11
2023-04-06, 00:00:21, 9.35e-13, 6.43e-11
2023-04-06, 00:00:25, 8.65e-13, 6.42e-11
2023-04-06, 00:00:29, 8.38e-13, 6.34e-11
2023-04-06, 00:00:51, 8.25e-13, 6.32e-11
2023-04-06, 00:00:55, 8.47e-13, 6.39e-11
2023-04-06, 00:00:59, 9.04e-13, 6.37e-11
2023-04-06, 00:01:04, 7.86e-13, 6.38e-11
2023-04-06, 00:01:08, 8.77e-13, 6.35e-11
2023-04-06, 00:01:12, 8.39e-13, 6.37e-11
2023-04-06, 00:01:16, 8.64e-13, 6.37e-11
2023-04-06, 00:01:21, 8.35e-13, 6.4e-11
2023-04-06, 00:01:25, 8.16e-13, 6.35e-11
2023-04-06, 00:01:29, 8.47e-13, 6.39e-11
2023-04-06, 00:01:33, 8.26e-13, 6.37e-11
2023-04-06, 00:01:37, 8.43e-13, 6.31e-11
2023-04-06, 00:01:42, 8.68e-13, 6.34e-11
2023-04-06, 00:01:46, 8.47e-13, 6.4e-11
2023-04-06, 00:01:50, 8.17e-13, 6.38e-11
2023-04-06, 00:01:54, 8.13e-13, 6.32e-11
2023-04-06, 00:01:59, 7.93e-13, 6.34e-11
2023-04-06, 00:02:03, 7.79e-13, 6.41e-11
2023-04-06, 00:02:07, 8.52e-13, 6.34e-11
2023-04-06, 00:02:11, 8.5e-13, 6.33e-11
2023-04-06, 00:02:15, 8.31e-13, 6.36e-11
2023-04-06, 00:02:20, 8.21e-13, 6.33e-11
2023-04-06, 00:02:24, 8.19e-13, 6.23e-11
2023-04-06, 00:02:28, 8.82e-13, 6.34e-11
2023-04-06, 00:02:32, 9.08e-13, 6.26e-11
2023-04-06, 00:02:37, 8.23e-13, 6.33e-11
2023-04-06, 00:02:41, 9.14e-13, 6.3e-11
2023-04-06, 00:02:45, 9.08e-13, 6.37e-11
2023-04-06, 00:02:49, 8.55e-13, 6.26e-11
