2023-04-04, 00:00:01, 8.71e-13, 6.32e-11
2023-04-04, 00:00:05, 7.62e-13, 6.33e-11
2023-04-04, 00:00:09, 8.7e-13, 6.3e-11
2023-04-04, 00:00:13, 8.85e-13, 6.33e-11
2023-04-04, 00:00:18, 8.52e-13, 7.07e-11
2023-04-04, 00:00:22, 8.84e-13, 6.97e-11
2023-04-04, 00:00:26, 8.76e-13, 6.95e-11
2023-04-04, 00:00:30, 8.28e-13, 6.97e-11
2023-04-04, 00:00:35, 8.31e-13, 7.05e-11
2023-04-04, 00:00:39, 7.9e-13, 7.16e-11
2023-04-04, 00:00:43, 7.96e-13, 7.21e-11
2023-04-04, 00:00:47, 8.3e-13, 7.1e-11
2023-04-04, 00:00:51, 7.99e-13, 7.13e-11
2023-04-04, 00:00:56, 8.88e-13, 7.17e-11
2023-04-04, 00:01:00, 8.52e-13, 7.25e-11
2023-04-04, 00:01:04, 8.52e-13, 7.11e-11
2023-04-04, 00:01:08, 8.65e-13, 7.16e-11
2023-04-04, 00:01:13, 7.96e-13, 7.31e-11
2023-04-04, 00:01:17, 9.01e-13, 7.19e-11
2023-04-04, 00:01:21, 8.52e-13, 7.14e-11
2023-04-04, 00:01:25, 8.18e-13, 7.39e-11
2023-04-04, 00:01:29, 7.86e-13, 7.11e-11
2023-04-04, 00:01:34, 7.4e-13, 7.18e-11
2023-04-04, 00:01:38, 8.88e-13, 7.24e-11
2023-04-04, 00:01:42, 7.66e-13, 7.11e-11
2023-04-04, 00:01:46, 9.62e-13, 7.2e-11
2023-04-04, 00:01:51, 8.74e-13, 7.24e-11
2023-04-04, 00:01:55, 8.68e-13, 7.2e-11
2023-04-04, 00:01:59, 8.5e-13, 7.23e-11
2023-04-04, 00:02:03, 8.12e-13, 7.2e-11
2023-04-04, 00:02:07, 8.42e-13, 6.51e-11
2023-04-04, 00:02:12, 9.18e-13, 6.9e-11
2023-04-04, 00:02:16, 8.28e-13, 7.22e-11
2023-04-04, 00:02:20, 8.76e-13, 7.17e-11
2023-04-04, 00:02:24, 8.38e-13, 7.19e-11
2023-04-04, 00:02:29, 8.07e-13, 7.18e-11
2023-04-04, 00:02:33, 9.95e-13, 7.18e-11
2023-04-04, 00:02:37, 7.83e-13, 7.08e-11
2023-04-04, 00:02:41, 8.33e-13, 7.07e-11
2023-04-04, 00:02:45, 8.9e-13, 7.06e-11
2023-04-04, 00:02:50, 8.34e-13, 7.19e-11
2023-04-04, 00:02:54, 8.41e-13, 7.19e-11
2023-04-04, 00:02:58, 8.72e-13, 7.1e-11
2023-04-04, 00:03:02, 7.72e-13, 7.16e-11
2023-04-04, 00:03:07, 8.92e-13, 7.25e-11
2023-04-04, 00:03:11, 8.49e-13, 7.3e-11
2023-04-04, 00:03:15, 8.36e-13, 7.18e-11
2023-04-04, 00:03:19, 8.87e-13, 7.3e-11
2023-04-04, 00:03:23, 7.92e-13, 7.19e-11
2023-04-04, 00:03:28, 6.74e-13, 7.15e-11
2023-04-04, 00:03:32, 8.25e-13, 7.36e-11
2023-04-04, 00:03:36, 8.43e-13, 7.27e-11
2023-04-04, 00:03:40, 8.57e-13, 7.29e-11
2023-04-04, 00:03:45, 8.42e-13, 7.2e-11
2023-04-04, 00:03:49, 8.58e-13, 7.05e-11
2023-04-04, 00:03:53, 8.24e-13, 7.11e-11
2023-04-04, 00:03:57, 1.04e-12, 7.21e-11
2023-04-04, 00:04:01, 8.5e-13, 7.23e-11
2023-04-04, 00:04:06, 8.76e-13, 7.17e-11
2023-04-04, 00:04:10, 8.13e-13, 7.04e-11
2023-04-04, 00:04:14, 8.2e-13, 7.22e-11
2023-04-04, 00:04:18, 8.63e-13, 7.17e-11
2023-04-04, 00:04:22, 8.69e-13, 7.11e-11
2023-04-04, 00:04:27, 8.08e-13, 7.06e-11
2023-04-04, 00:04:31, 7.93e-13, 7.13e-11
2023-04-04, 00:04:35, 9.17e-13, 7.01e-11
2023-04-04, 00:04:39, 8.71e-13, 7.19e-11
2023-04-04, 00:04:44, 7.62e-13, 7.58e-11
2023-04-04, 00:04:48, 7.6e-13, 7.32e-11
2023-04-04, 00:04:52, 8.47e-13, 7.47e-11
2023-04-04, 00:04:56, 8.52e-13, 7.53e-11
2023-04-04, 00:05:00, 8.64e-13, 7.36e-11
2023-04-04, 00:05:05, 8.18e-13, 7.56e-11
2023-04-04, 00:05:09, 8.37e-13, 7.62e-11
2023-04-04, 00:05:13, 7.9e-13, 7.74e-11
2023-04-04, 00:05:17, 8.41e-13, 7.59e-11
2023-04-04, 00:05:22, 8.3e-13, 7.63e-11
2023-04-04, 00:05:26, 8.12e-13, 7.37e-11
2023-04-04, 00:05:30, 8.36e-13, 7.52e-11
2023-04-04, 00:05:34, 8.26e-13, 7.57e-11
2023-04-04, 00:05:38, 9.66e-13, 7.61e-11
2023-04-04, 00:05:43, 8.74e-13, 7.6e-11
2023-04-04, 00:05:47, 8.35e-13, 7.92e-11
2023-04-04, 00:05:51, 8.3e-13, 7.87e-11
2023-04-04, 00:05:55, 7.82e-13, 7.4e-11
2023-04-04, 00:06:00, 8.63e-13, 7.4e-11
2023-04-04, 00:06:04, 8.58e-13, 7.63e-11
2023-04-04, 00:06:08, 7.98e-13, 7.65e-11
2023-04-04, 00:06:12, 7.25e-13, 7.49e-11
2023-04-04, 00:06:16, 8.68e-13, 7.49e-11
2023-04-04, 00:06:21, 8.36e-13, 7.67e-11
2023-04-04, 00:06:25, 8.44e-13, 7.75e-11
2023-04-04, 00:06:29, 8.63e-13, 6.55e-11
2023-04-04, 00:06:33, 8.81e-13, 6.5e-11
2023-04-04, 00:06:38, 8.1e-13, 6.52e-11
2023-04-04, 00:06:42, 8.62e-13, 7.45e-11
2023-04-04, 00:06:46, 8.58e-13, 7.57e-11
2023-04-04, 00:06:50, 8.76e-13, 7.35e-11
2023-04-04, 00:06:54, 8.37e-13, 7.33e-11
2023-04-04, 00:06:59, 7.85e-13, 7.46e-11
2023-04-04, 00:07:03, 8.69e-13, 7.55e-11
2023-04-04, 00:07:07, 8.38e-13, 7.33e-11
2023-04-04, 00:07:11, 8.81e-13, 7.34e-11
2023-04-04, 00:07:16, 8.13e-13, 7.29e-11
2023-04-04, 00:07:20, 8.28e-13, 7.49e-11
2023-04-04, 00:07:24, 8.69e-13, 7.51e-11
2023-04-04, 00:07:28, 8.5e-13, 7.29e-11
2023-04-04, 00:07:32, 8e-13, 7.36e-11
2023-04-04, 00:07:37, 8.18e-13, 7.52e-11
2023-04-04, 00:07:41, 8.23e-13, 7.25e-11
2023-04-04, 00:07:45, 7.78e-13, 7.41e-11
2023-04-04, 00:07:49, 9.36e-13, 7.42e-11
2023-04-04, 00:07:54, 9.09e-13, 7.57e-11
2023-04-04, 00:07:58, 9e-13, 7.29e-11
2023-04-04, 00:08:02, 7.79e-13, 7.44e-11
2023-04-04, 00:08:06, 8.13e-13, 7.54e-11
2023-04-04, 00:08:10, 7.84e-13, 7.51e-11
2023-04-04, 00:08:15, 9.58e-13, 7.44e-11
2023-04-04, 00:08:19, 9.14e-13, 7.45e-11
2023-04-04, 00:08:23, 8.84e-13, 7.48e-11
2023-04-04, 00:08:27, 8.39e-13, 7.6e-11
2023-04-04, 00:08:32, 8.73e-13, 7.48e-11
2023-04-04, 00:08:36, 7.27e-13, 6.52e-11
2023-04-04, 00:08:40, 1.04e-12, 6.51e-11
2023-04-04, 00:08:44, 8.47e-13, 6.49e-11
2023-04-04, 00:08:48, 8.5e-13, 6.5e-11
2023-04-04, 00:08:53, 8.79e-13, 6.47e-11
2023-04-04, 00:08:57, 8.15e-13, 6.44e-11
2023-04-04, 00:09:01, 8.71e-13, 6.45e-11
2023-04-04, 00:09:05, 8.3e-13, 6.51e-11
2023-04-04, 00:09:09, 8.14e-13, 6.45e-11
2023-04-04, 00:09:14, 8.64e-13, 6.48e-11
2023-04-04, 00:09:18, 8.96e-13, 6.49e-11
2023-04-04, 00:09:22, 8.4e-13, 6.41e-11
2023-04-04, 00:09:26, 8.21e-13, 6.43e-11
2023-04-04, 00:09:31, 8.78e-13, 6.42e-11
2023-04-04, 00:09:35, 8.56e-13, 6.43e-11
2023-04-04, 00:09:39, 9.17e-13, 6.46e-11
2023-04-04, 00:09:43, 7.99e-13, 6.4e-11
2023-04-04, 00:09:47, 8.7e-13, 6.39e-11
2023-04-04, 00:09:52, 9.1e-13, 6.41e-11
2023-04-04, 00:09:56, 8.5e-13, 6.4e-11
2023-04-04, 00:10:00, 8.32e-13, 7.18e-11
2023-04-04, 00:10:04, 8.44e-13, 6.64e-11
2023-04-04, 00:10:09, 8.78e-13, 7.35e-11
2023-04-04, 00:10:13, 7.84e-13, 7.43e-11
2023-04-04, 00:10:17, 8.1e-13, 7.21e-11
2023-04-04, 00:10:21, 8.54e-13, 7.55e-11
2023-04-04, 00:10:25, 7.94e-13, 7.09e-11
2023-04-04, 00:10:30, 8.37e-13, 7.48e-11
2023-04-04, 00:10:34, 9.05e-13, 7.18e-11
2023-04-04, 00:10:38, 8.21e-13, 7.42e-11
2023-04-04, 00:10:42, 8.2e-13, 7.42e-11
2023-04-04, 00:10:47, 8.29e-13, 6.44e-11
2023-04-04, 00:10:51, 8.05e-13, 6.49e-11
2023-04-04, 00:10:55, 8.74e-13, 7.55e-11
2023-04-04, 00:10:59, 8.13e-13, 7.41e-11
2023-04-04, 00:11:03, 7.56e-13, 7.53e-11
2023-04-04, 00:11:08, 8.81e-13, 7.4e-11
2023-04-04, 00:11:12, 8.63e-13, 7.54e-11
2023-04-04, 00:11:16, 7.87e-13, 7.59e-11
2023-04-04, 00:11:20, 8.7e-13, 7.53e-11
